0.32267553341220057,0.2216129488761211,0.2344363408087568,0.22127517690292142
0.32306395060755444,0.21674947839741368,0.2377707760880556,0.2224157949069762
0.324084238283976,0.21702251661072325,0.2404674328109428,0.21842581229435792
0.3291175619356767,0.21713268230442534,0.23758494247109957,0.21616481328879839
0.3153918260147719,0.2187014422057477,0.23950840634417342,0.22639832543530689
0.31663748414428017,0.22209261447676615,0.24075376249686423,0.22051613888208937
0.33030627852473565,0.2173007490439529,0.23673691826476162,0.21565605416654987
0.32388157286742214,0.21703431689767674,0.2371714106570374,0.22191269957786375
0.32670924070248775,0.21637355572017927,0.23963628278896182,0.2172809207883711
0.3290399261153696,0.22092752787588316,0.23490599935991285,0.2151265466488345
0.30995471519337287,0.2195840993393021,0.23718426035123077,0.2332769251160943
0.3211735845270639,0.21955405280432974,0.2431455687171703,0.21612679395143605
0.324058301373303,0.21931216947583337,0.23415362324416647,0.2224759059066971
0.3212099580544432,0.2176775770199965,0.23686011545831953,0.2242523494672409
0.31676519640532325,0.2170809306046042,0.23980440589299043,0.22634946709708206
0.32173242323189544,0.22075241946063337,0.23789139947348129,0.21962375783399
0.30769230786519186,0.2196495993353638,0.23855644527999204,0.23410164751945223
0.32122471671384983,0.22010248858806555,0.24245238426012455,0.2162204104379601
0.32934923927187554,0.2146289903055013,0.23642657723253097,0.2195951931900923
0.32763917490342576,0.21690256960457385,0.2395426466764734,0.21591560881552693
0.327201240556052,0.21675309460986514,0.2396891230340403,0.2163565418000425
0.3311016776649625,0.2178755679808457,0.23961026476917363,0.2114124895850183
0.3107684412944178,0.21811833841547326,0.24106942614616914,0.23004379414393972
0.3274641354592368,0.21968859933434157,0.24288875180206973,0.20995851340435195
0.32579305025698446,0.21805819495215023,0.23263482428927745,0.22351393050158774
0.3212710090880879,0.21628142123848712,0.23944057140685196,0.22300699826657291
0.3209223544580479,0.21957235048384713,0.2386726074572994,0.22083268760080557
0.3310717693050721,0.22348834156743394,0.2319536293615184,0.2134862597659757
0.31443012382008617,0.2160512441973843,0.2369624676425279,0.2325561643400017
0.3259482976330477,0.2199722451629923,0.24283336615427514,0.21124609104968484
