0.30691785297519786,0.22552784202451515,0.21555163941473296,0.2520026655855539
0.30350388073504375,0.2257433615714562,0.21737606906520973,0.25337668862829027
0.3002121167517305,0.22068140246205037,0.2109113359810622,0.2681951448051569
0.30732055105123957,0.22558059610621184,0.21897815710030602,0.2481206957422426
0.3073894653819817,0.22534950893041658,0.21730114305069906,0.2499598826369027
0.30983518987917724,0.22769417972360267,0.22865815548633897,0.2338124749108811
0.31017339881508876,0.22769021203750803,0.22624771841263297,0.2358886707347703
0.3017603927834119,0.2245756693395528,0.21595051336932206,0.2577134245077133
0.3073382129430354,0.22605455286145817,0.21839856866230928,0.24820866553319704
0.309604134019145,0.22552056350283692,0.2168939192029463,0.24798138327507183
0.31006418347668996,0.22451892988657796,0.22058238250883266,0.24483450412789934
0.30943600008011135,0.2254428308308184,0.22925789647660957,0.2358632726124607
0.3140329594790697,0.2203046053668485,0.2138763388673314,0.25178609628675047
0.30318791855454014,0.2166238920994631,0.2071976540156401,0.27299053533035655
0.3059485082681191,0.21582739964486763,0.20336972815627113,0.27485436393074214
0.3077884878583768,0.2214722236510155,0.2123581344665869,0.2583811540240208
0.30763920885860624,0.22223553900742507,0.21213433606768717,0.25799091606628155
0.3015352912810687,0.2258142376828087,0.2224493045270172,0.25020116650910534
0.3046790174738457,0.22763048820778667,0.2176143002414754,0.2500761940768922
0.29397302237375617,0.22548034830862967,0.21192551925167033,0.2686211100659439
0.3050316935797132,0.22826901912312417,0.2176687099132834,0.24903057738387915
0.30480493154615973,0.2286600510186776,0.22413575428873833,0.2423992631464242
0.3097053188812404,0.22677824226344093,0.2273063328963777,0.23621010595894093
0.3109457621860302,0.2273896233533877,0.23316173455469857,0.22850287990588342
0.31333187923235484,0.22296697663641518,0.21753318708767536,0.2461679570435547
0.3042056199763603,0.22597197875260033,0.22215697646291815,0.24766542480812112
0.31071359290086503,0.2265345924846051,0.2190159328354746,0.2437358817790552
0.3106734985309589,0.22865379175397238,0.2234111898870706,0.23726151982799823
0.30657105414447383,0.22775566552026008,0.22205398508768182,0.24361929524758438
0.30706514297931475,0.23095662472715703,0.23477039082144122,0.22720784147208709
0.3156085085863876,0.23023463921255016,0.22950164492249775,0.22465520727856447
0.3064542312951098,0.22824194787543434,0.22319244724595882,0.24211137358349705
0.31132930538561937,0.22882709991851,0.23163262537504012,0.22821096932083054
0.3128104678822143,0.22816798668258248,0.2275774945891645,0.23144405084603875
0.31488740121601216,0.22414386730704455,0.21947314547121524,0.24149558600572796
0.31267023364857927,0.227582440036675,0.23452039960822932,0.2252269267065166
0.3155866500772347,0.22496697360795592,0.22214956529524937,0.2372968110195601
0.3114038452605054,0.22326750177609953,0.21852687568755358,0.2468017772758415
0.31168646048699145,0.21770719174722503,0.2074808982066558,0.2631254495591277
0.3104549771868516,0.22197062648609908,0.2167652228422887,0.2508091734847606
0.31266904332518297,0.22494416072064521,0.2225940644643469,0.23979273148982505
0.3126895679000955,0.2295231024050992,0.23124649218892684,0.22654083750587845
0.3096808229687805,0.22892054745377943,0.22304630913110413,0.238352320446336
0.29496243535386557,0.22675074543541626,0.21673839495180985,0.2615484242589084
0.3085281152907834,0.22865270967399276,0.21725802647375636,0.2455611485614674
0.31076443846471496,0.22753520044731654,0.21981330876386365,0.24188705232410473
0.3129238310743492,0.2257334260330233,0.23038742638435233,0.23095531650827522
0.3136297841968074,0.22644086472713934,0.2394560851764553,0.22047326589959787
0.31840420724954444,0.2206896823043553,0.21631800232298165,0.24458810812311862
0.3066518945967607,0.2206726670371869,0.21242592007880076,0.26024951828725157
0.30897292736316045,0.22123211403909296,0.20905121897317608,0.2607437396245706
0.31013734835645745,0.22587167385405607,0.21806964097911744,0.24592133681036907
0.3091101473689877,0.227720975727838,0.222656240427851,0.24051263647532342
0.30573548264240163,0.23128837382049258,0.23295490243982336,0.2300212410972825
0.3115251044320843,0.23176043921968204,0.22910796212230228,0.22760649422593152
0.3043723866371663,0.22750316842228624,0.2179360384937035,0.250188406446844
0.3096326847299748,0.2252836020366222,0.21954521478743808,0.2455384984459651
0.31304458736451024,0.2265377162257379,0.22958839423135557,0.23082930217839634
0.3166952198169701,0.22418026491361462,0.2267342114851901,0.23239030378422518
0.31488758613786433,0.22600526055566394,0.23450553465571977,0.22460161865075182
0.31321575545596925,0.22270604499193788,0.2171055357355604,0.2469726638165324
0.3043920621932567,0.22332848970732097,0.21274561040838003,0.25953383769104227
0.3096461410190385,0.22290308701368627,0.2090528152685899,0.2583979566986855
0.31020817631823244,0.22746877091581755,0.22263869968206085,0.23968435308388913
0.3098734528426371,0.22842619498462685,0.22835558047508733,0.2333447716976486
0.30851518627656377,0.22962050054839087,0.23314916358161233,0.228715149593433
0.3147984690206537,0.2256034767077512,0.2197621002916693,0.2398359539799258
0.2993026551430807,0.21948740895671776,0.20837164315259976,0.2728382927476018
0.3116109085856623,0.22026983388465382,0.2120986485116793,0.25602060901800444
0.31403922326459605,0.22336099571266202,0.2222305045010875,0.24036927652165432
0.3128821570558019,0.22043527486061418,0.2152237597849978,0.2514588082985862
0.3053957430911915,0.22127061853014332,0.22332019341741982,0.25001344496124545
0.30872635892710665,0.21890002229027067,0.2031559731875999,0.2692176455950228
0.29341102240942885,0.21925968680156446,0.20167909880445542,0.28565019198455116
0.3058802832061247,0.22537180138330268,0.21239437820702436,0.2563535372035482
0.30539453600935945,0.22839973297073698,0.22205335128960368,0.24415237973029996
0.30480629715930213,0.22685989903364134,0.2221278930614086,0.24620591074564796
0.3046048520407216,0.23073554923016132,0.23461930390718244,0.23004029482193464
0.3124750563528264,0.22669291386855173,0.21665094100224833,0.24418108877637348
0.29922832353678236,0.22612370181025523,0.21821527145709343,0.2564327031958689
0.30979467984188636,0.22800441843791636,0.22550776789057167,0.23669313382962548
0.31076588135983546,0.2276987707187085,0.22581999923665788,0.2357153486847983
