0.2006841157939771,0.12686701275025067,0.11500794091418676,0.05609796113264644,0.058296038073272716,0.05940896077631831,0.20933772935471506,0.05740990224550084,0.20976500560329014,0.2095837140001575,0.2098904785866907,0.2102121988760588,0.21024968389746382,0.1262327938905621,0.11348453570495416,0.0560678756630421,0.11664807843720136,0.05435431549510662,0.20916409892097457,0.11946008690411189,0.20970318756498518,0.2093525495685966,0.2099641746869002,0.06119725303661225,0.21027022965940728,0.12523067672791802,0.11539090011721936,0.05327906343563932,0.1145612913263462,0.1122950292311928,0.2089661484890759,0.20846726937350585,0.2093960278889001,0.20990553716801325,0.06191048394660305,0.06039314975086371,0.2101445307119721,0.12181832030140315,0.11284398993941029,0.11044499470042637,0.2087834122220134,0.0600577878669397,0.0596227113594176,0.11650226300585793,0.20957989778216748,0.20925234658149902
0.20009661614458746,0.13118367977911508,0.13132727338733657,0.061800122579330236,0.06190638512292508,0.061929577278858866,0.20151407860622267,0.06208917882173526,0.20038157601211942,0.20154871804731594,0.19820801052083947,0.19756410049712078,0.19770770605319138,0.13616927465801507,0.13320122010859972,0.06181955347177477,0.12613487954260666,0.06173618951636074,0.20463900986084615,0.1288669826779736,0.20073285985067582,0.20215292899462056,0.19670661105044435,0.06200410720908259,0.1986107786072153,0.1334941582759758,0.13396768772836914,0.060879142265691896,0.12648348717212796,0.12654151531718977,0.20687806157331542,0.2046981259740463,0.1984051306522685,0.19770834017625447,0.06207545831350852,0.06200072456668583,0.2000851420659975,0.13204870881634434,0.1306741411916116,0.12441171681289087,0.20657689965804324,0.061912327476277756,0.06198068816151344,0.12912456072031542,0.20301245624491804,0.20151861454891457
0.19854989518396604,0.13342908608413945,0.11687019413616165,0.05971961001829094,0.05924843030646174,0.05909886193491387,0.20188175878783512,0.05964995322262823,0.2025058836171357,0.19629222162006651,0.19264377313325226,0.1945915419573446,0.19150106243243706,0.13835349129863866,0.11750905423247043,0.0597214417953386,0.12461173265105494,0.05690583695213422,0.2059032489087253,0.12858145439414156,0.20624311425726638,0.19335033991999573,0.19202533434534758,0.05891878370890381,0.19723885754713016,0.1375538046381117,0.12069391239521474,0.056586361842810115,0.12090305715893748,0.11613845453519345,0.21475435704754212,0.1965619040803683,0.19477759808933293,0.19148709155048083,0.0588802295708236,0.05897233014363676,0.1978912246961377,0.13248555307078927,0.1167082057540969,0.11406014848047269,0.2093351236682955,0.0590409590559281,0.05906282744213053,0.12383577435490285,0.207434959128939,0.18990728815060245
0.21818090498926712,0.12491256926819382,0.12086122001152241,0.060210160649128854,0.06025694802907074,0.06322187840309156,0.2121231615534783,0.06095355199939663,0.21715960324917633,0.20749509881556344,0.218280970893614,0.21844813247109776,0.2159418384579417,0.12216921762307999,0.1213661280802763,0.06026791444779396,0.12340350307201987,0.06084630755394785,0.20357294804135584,0.12319953101060901,0.21838051607635744,0.203479054341448,0.22376987677587984,0.06574358435206323,0.21756102278363446,0.12416548143064746,0.11985910153985896,0.06148418614944742,0.1231679472215883,0.12392508579019729,0.2021694483827365,0.20180491756723257,0.22056365642668704,0.21500502671506394,0.06628770068098698,0.06617445623254356,0.2126987170179116,0.1232810233169164,0.12186974941693454,0.1283314081533905,0.20366793983719605,0.06134209373624054,0.06527121027938208,0.12545043874117817,0.21164745530275508,0.20500210941716243
0.1784672066162488,0.12599816797546204,0.11876422012902572,0.054863938072769486,0.05579412858188566,0.05535385954166195,0.192653316064185,0.05649850617111439,0.19414171130495567,0.19078931260695509,0.19106702931563246,0.19384977911635523,0.19266454055496138,0.12541673508795576,0.11612248548317985,0.05482928950980509,0.13020953732691937,0.05566964377193126,0.19151278117042564,0.1286582618956063,0.19507227459800736,0.18894307854189674,0.19161980156181463,0.05471889097708754,0.19498299632372967,0.12683035320869004,0.11826538947964098,0.054482277661122985,0.12692259805920258,0.12436987976104869,0.1919626088926891,0.18528690889020977,0.19039677270165692,0.19207944879316627,0.054946466894084486,0.05457024904820104,0.19396875255327514,0.12598108663816993,0.11889203143404485,0.1223216041477644,0.18889636527633397,0.05576753357713907,0.05495076770389795,0.12323018349560978,0.19397619392738444,0.18669573279352622
0.19959511279440567,0.11317565086485887,0.11335531504720739,0.054039956594750777,0.05483672267583481,0.054273843681349326,0.20106503039489915,0.051626148773454394,0.2004886491069002,0.20177988056557689,0.2008070678635589,0.20052068359626526,0.200960844471126,0.11316083709107636,0.11294817559843663,0.05389396582993563,0.11397320315156914,0.05171257488342738,0.20194374717030095,0.11370925482129204,0.20020156163130756,0.20238100324497166,0.20027666169607156,0.053441387934504064,0.20055802456765762,0.11300786448552305,0.11334561289727549,0.05101166045732323,0.11377378508210267,0.11355495262309254,0.20192938082614076,0.2027228130630344,0.20053098939858252,0.20101503340027366,0.0535628368266585,0.05332477637607108,0.2010648086759801,0.11324964781488649,0.1132363297613491,0.11255367342300493,0.20209846433027007,0.05469031082038247,0.053820580545988546,0.11287915337177558,0.20098336254976457,0.2024288268142585
0.17976699739024193,0.13356514333088573,0.13245040858089463,0.05408579763885618,0.05307737175088505,0.05313662824546174,0.1781429800490436,0.05851459819956627,0.17967443660864593,0.1768660348958862,0.180594881134645,0.18109286526593132,0.1802804306090965,0.13077005808055364,0.13007873928929903,0.054246563647351184,0.14031856610495758,0.05784945312056105,0.17477791902039555,0.13735363513461923,0.17995872395242388,0.1756022876391096,0.18238631180422665,0.0535886541266782,0.18031802167460145,0.1343326860957609,0.12892382274296885,0.06084060935524458,0.13922829143570684,0.13879615022626907,0.17344802501999523,0.17406657174147616,0.18121980631201615,0.1802882435954142,0.05319431951343066,0.05344162539152919,0.17861366444319038,0.13451501944078298,0.1328252921914625,0.14440895716549323,0.17367900943972597,0.05325488707011433,0.053073330473206635,0.13772783455720528,0.1772550271020491,0.17613965286269193
0.21728970811518716,0.11089773847592507,0.11445234972196247,0.06379360273878218,0.06463867741771277,0.06420872354211188,0.22745063128250176,0.056997745832285285,0.2255016814920199,0.22908842570949112,0.2272147608985436,0.22508732671714965,0.22634065469028705,0.11160179017602946,0.11594557046578821,0.06357306366834173,0.10878824719935604,0.05728687010934223,0.22967868295943833,0.1095754271414948,0.2246728927929192,0.23085868392023054,0.22591604021016723,0.06332227153374995,0.22469932372455642,0.11041688720198797,0.11539163212862433,0.056793703001803204,0.10983023258701644,0.11086433686984654,0.2299786205515496,0.233868378031425,0.22739053910237123,0.22686710202851368,0.06337028003347715,0.06306668958960146,0.22606323888873,0.11076401035191952,0.11408068655580333,0.11008408079747455,0.23148504192655087,0.06472014259043943,0.06368464600654308,0.11102703986832684,0.22678691568855316,0.23199526527951067
0.20983095750352881,0.12256919765306025,0.12069710955072406,0.06078880752307454,0.06066607890541109,0.06058878803757818,0.2075731855861926,0.05860062869346165,0.20743926722007064,0.20686952288465385,0.2057041146110208,0.205881596445189,0.20548717417309856,0.12385137813294234,0.12104066627247442,0.060795119498019856,0.12069278343967996,0.058287711389779395,0.20874491282123583,0.12163563362921294,0.20795633899143035,0.2065821646097209,0.20533621695134713,0.06049563537161194,0.20645815178504281,0.12338324249257523,0.12150910728446705,0.058119948503230365,0.12033872039160587,0.11985609700138163,0.21029496997719901,0.207506639421125,0.20599478727102444,0.2054617374952849,0.060462057877026965,0.06053055378754501,0.20682827064003956,0.12257125922074791,0.1205888366576283,0.11917056260016684,0.20957405513541108,0.060568701912572874,0.06056753728240368,0.12113368221447791,0.20859116156674645,0.20593395098858056
0.19301647847983813,0.1287738269704455,0.13402122934449795,0.05824234915250065,0.05945670830871448,0.05775801941111479,0.19047494545654395,0.05840576491847349,0.18796057732959306,0.19451642333511204,0.19031879491559792,0.1860290092020815,0.18851901872688423,0.130337993280281,0.13703521350122005,0.058069626248696264,0.1206224085329105,0.05873556640702556,0.19614372815911268,0.12434884967356308,0.18647822320094554,0.19856674101725807,0.18812220638335322,0.05620324832845201,0.18646989814937248,0.12751061707663625,0.13584413646812588,0.05855120796134609,0.1235557692490026,0.1271380013624307,0.19811022227751204,0.20666681011402108,0.1899828656837833,0.188038186306977,0.05615258791037779,0.05587296173264415,0.18926709147393456,0.12773267240733102,0.13371770283070905,0.12512836019069296,0.2030542358090283,0.05906490497046859,0.05659873551647483,0.1288301339869338,0.1912548151994003,0.20110106700136493
