0.3168646395646409,0.22184303511739215,0.22460658015302135,0.23668574516494564
0.31041341163597835,0.22701866860095013,0.21723216917305127,0.24533575059002022
0.31353339374477485,0.22442806617716493,0.22191974192560637,0.24011879815245388
0.3144385611607684,0.2238666307028955,0.22167504215397837,0.24001976598235766
0.3174996018799911,0.22127221791980495,0.22427590327036115,0.23695227692984278
0.318625448679564,0.2203522081342314,0.2243684903232014,0.2366538528630032
0.3157947156306481,0.22253662703374327,0.22159513880983675,0.24007351852577175
0.314172340166173,0.22384520843138747,0.2209479913175069,0.24103446008493248
0.31549123649190364,0.22287286169242046,0.22252236348263507,0.23911353833304086
0.3161923121419702,0.22232896156504198,0.22276904026869762,0.23870968602429019
0.3162384255558972,0.22224929415552724,0.2226445417993024,0.2388677384892731
0.310993202182543,0.22643902696035248,0.2179877348585264,0.24458003599857803
0.3116793460581136,0.2259520446853023,0.22005176244017244,0.24231684681641158
0.305417494069258,0.23108288721160467,0.2142463484516658,0.24925327026747154
0.3120798060615339,0.22577868118003133,0.22194418149851747,0.24019733125991727
0.31372144343148156,0.2245642637965433,0.22140872409666335,0.24030556867531172
0.316877911190789,0.22180148996736287,0.22393678010889367,0.23738381873295455
0.3161890984480901,0.2223356142883528,0.2223718470768973,0.23910344018665983
0.31505537997698857,0.22316235916814478,0.22162482040710488,0.2401574404477618
0.31328139689197326,0.2246294077290406,0.22032608755940544,0.2417631078195806
0.3162470141536895,0.22227742147614085,0.223459182060241,0.2380163823099287
0.31435418696808426,0.2238253572542297,0.22090685019709783,0.24091360558058805
0.315981834045766,0.22244367943023272,0.22296251048644958,0.23861197603755177
0.3137364380467784,0.22430271454290487,0.22043892503132162,0.24152192237899497
0.318214236006784,0.22065073472399238,0.2251220538832645,0.23601297538595914
0.3150294783977705,0.22326351767031463,0.2209417501373014,0.2407652537946135
0.3202939454781414,0.21889821825764438,0.226661439937809,0.23414639632640516
0.32015045677884335,0.21911622569130818,0.2248901101144602,0.23584320741538828
0.3197924020234429,0.21923765758970157,0.22476843967421134,0.23620150071264415
0.32057671367254237,0.21864257718253044,0.225502651067001,0.23527805807792634
0.3216046755858649,0.21781106483024326,0.22620138128219658,0.2343828783016953
0.3202065541313574,0.21891514419652094,0.22467385997035752,0.2362044417017642
0.3196986887104998,0.21930371928219328,0.22463913130607696,0.23635846070123004
0.31840889295324487,0.22038525077369941,0.22360058154739157,0.23760527472566412
0.3221937288271673,0.21733849954989826,0.22735629147126377,0.23311148015167066
0.31888913877435016,0.2200303612249479,0.2232892457354863,0.23779125426521558
0.319415467457778,0.21951040153654366,0.22479965282777833,0.2362744781779001
0.31334854460977307,0.224478449151426,0.2191680451303228,0.24300496110847813
0.3167126378876425,0.221793724294666,0.2239158314593695,0.23757780635832185
0.31841202141206476,0.22057166314748428,0.22434349137928,0.2366728240611709
0.32215958263926475,0.21741658365467995,0.22732963719840568,0.2330941965076496
0.3227643362037319,0.21690799393509394,0.22676009782985027,0.233567572031324
0.32003784446374484,0.21899821185700735,0.22423547351608283,0.23672847016316498
0.3154609712972987,0.22268107968249495,0.2209344316639705,0.2409235173562357
0.3188484063814555,0.22005689657152286,0.22519527511111512,0.23589942193590657
0.3190340958669263,0.22000410341234838,0.2243244858984229,0.2366373148223023
0.318956251575189,0.21995711607504642,0.22430988921964903,0.2367767431301156
0.31347423394370366,0.22436771874527417,0.21943726105775477,0.24272078625326737
0.31763274592653284,0.2210644911748386,0.2246879469971541,0.23661481590147446
0.3142369940633619,0.2239164498784798,0.22038204395228103,0.2414645121058771
0.31885501129011734,0.22007989666881753,0.22559453624359624,0.23547055579746884
0.3212221837204741,0.21827177782031934,0.22625358288079678,0.2342524555784098
0.32213506386918866,0.21738314746873472,0.22652176728207762,0.233960021379999
0.32099649835355265,0.21826377328916427,0.22523440167485229,0.23550532668243085
0.3195388764056417,0.21941737940661207,0.22427548417536894,0.2367682600123773
0.3154219961616728,0.22276101631692935,0.22101094140158606,0.24080604611981193
0.3179009271601106,0.22082889916829482,0.22436684149716632,0.23690333217442835
