0.05617767163990933,0.05806238034817396,0.06573980500636374,0.08497867814555941,0.047242644434218196,0.33507634419786286,0.1680846586321103,0.1446833644163762,0.1934047690721211,0.0812160202012088,0.22516027315074,0.27958564801292524,0.08144164984693077,0.18457898603973683,0.0663852378519049,0.05563736408451965,0.039698420513281193,0.3712442124199337,0.1627599902648122,0.2930463383393798,0.07251107544926723,0.07095062925160917,0.1523063195078663,0.43726856437846995,0.15180365489548342,0.2621677978325431,0.06285637169102957,0.07777202990586016,0.40601380242814183,0.3288760435215587,0.21356986827958696,0.06774240894305891,0.07394871118153572,0.08063808524956252,0.41563399509926247,0.4923535247725137,0.3663974055850518,0.23669461020358612,0.05535752388826384,0.07404918943972955,0.04316925852317612,0.32161103160404403,0.22847336044025746,0.09869933137118257,0.14301056977750634
0.09525120211740423,0.08771329183506957,0.07702430754030655,0.01426611027558806,0.08505811945907508,0.34221545227090094,0.19213201647357495,0.09528600474073178,0.15997714048019215,0.021889572824089907,0.46761737123978836,0.9013018368032238,0.19632278004423775,0.680686333753102,0.4194588363391177,0.0013166115118451109,0.01664459711720807,0.3604628174149385,0.2212399873436744,0.2146485258284106,0.08549818654278765,0.03543074610159673,0.0917457517414692,0.7846129601342587,0.3439780814960773,0.9390397026504137,0.323876931587238,0.013442125412987421,0.7378749537802456,0.3241787414573602,0.23586569646735528,0.035080374754552994,0.10681921191388638,0.05908666531737047,1.1503069061761078,1.3136833427919858,0.9430132883978326,0.16829145644217997,0.045549898535245596,0.2143508147715982,0.01854625429676869,0.36683687513759955,0.3325509567244554,0.044900616558544194,0.11197419034539736
0.06428738949448473,0.06429399615999122,0.06439397006866782,0.22573857551327073,0.05924373539010348,0.22319909998079057,0.22332631947530235,0.2232579341558792,0.2235977622978177,0.22411862344786246,0.11602244107395582,0.11511664417422746,0.06413710172964393,0.1145607465057572,0.057540961268326675,0.22927092687345524,0.11531708260216847,0.22329742891993992,0.22326688586045484,0.22323206577478735,0.06456030448577169,0.22399161679267773,0.11617417957049533,0.11430471843148246,0.058305487094138075,0.11429738814179026,0.11455855406437228,0.22844494284447187,0.2248635581488379,0.22339934862006336,0.22337374842030802,0.06459509422396889,0.0645918567426421,0.2231518033410055,0.11660703790051256,0.11322297823005703,0.1126361063142865,0.2246080592183163,0.06438762600975047,0.06417226372797805,0.11603486537946121,0.22318220619386103,0.22317298481367553,0.2231099922859482,0.2237667818276564
0.07340651707965526,0.06277060657403397,0.06436206433659973,0.24065225257341855,0.054520038014139224,0.23449728498121736,0.25316262106100673,0.23603076157238806,0.23671321824595692,0.24183298426946345,0.10553490564704329,0.10755418139057865,0.06687049116278139,0.1067492080515226,0.05538358218311838,0.24304715013265535,0.10329213227345793,0.23680869901828258,0.2543225838187331,0.2341766533645742,0.06685094965155723,0.24807749973500928,0.10717358362882348,0.10906221533797046,0.0554563560611475,0.10890650868707565,0.10160325580221402,0.24038885621538447,0.24122248271668437,0.23150989588430942,0.2553385436164816,0.06481524970030472,0.06723320788428097,0.24560537212313807,0.10582678120243177,0.11111109795168361,0.10188040691113681,0.23582529976332042,0.06465538648013486,0.06498700795623599,0.10210378390141825,0.23629089205468048,0.2515190608779926,0.2352913339511457,0.24157741952189088
0.06907547894133687,0.06371754331608026,0.06547134404337292,0.20836561933771924,0.06305724991566741,0.2331138690099794,0.2138387387153757,0.20582745427899254,0.2304819604864444,0.2182051579573148,0.1257411409218927,0.1203919044706503,0.07011749381565122,0.1320039821199273,0.06216971634420432,0.2039077657878276,0.12391653626378735,0.23953294257004248,0.2037919648519304,0.21055152412814132,0.06848502584382579,0.21589324482688993,0.12476189666413132,0.12071915483685233,0.06613596414569678,0.1309455060472256,0.11926106492860308,0.2024933153770695,0.21162082424110526,0.22275623694991512,0.21852721821091192,0.06592407619397915,0.07115118995850617,0.21533827986101922,0.12807821492646917,0.11893607746324056,0.12436764806926212,0.2120967851243922,0.0642590279575867,0.06294887932155861,0.11935535892367391,0.23009371976023985,0.21304280959857635,0.20489730820554683,0.22938698284420542
0.05587975423656865,0.05784520602720197,0.0569858257271497,0.14795614911258795,0.05408338704455577,0.2213175775633643,0.19424012942688915,0.1636497463482214,0.174386525139681,0.1425221585657774,0.22660328428849255,0.25335779319236046,0.06113771299176695,0.13832619868992524,0.06996622435318914,0.12416751720309882,0.11307679576156743,0.20927613936072276,0.17366048187637723,0.18798614224173454,0.06587215986771489,0.14974508699826355,0.15630622676970668,0.2838252366360786,0.0869153277081875,0.15672395971056163,0.12867746973959654,0.14155401733837436,0.22593671658471234,0.21538072254088966,0.18703258922208,0.05731812774724716,0.058352536981091496,0.15538550798221162,0.23944900992421667,0.24359772794726273,0.16984183564494681,0.1947545243714558,0.05288520321225454,0.07222365034231158,0.11680836783445556,0.22808815981982392,0.21601964427456272,0.10787292519137469,0.15197544234702293
0.06372868278762975,0.06571026215185245,0.0688301693473089,0.2308436095230964,0.0566131569591881,0.24230266178590967,0.23713157535656718,0.22591062654882416,0.24127056687621073,0.2375295550481797,0.10778631740883031,0.11000230138100794,0.06559490391504262,0.11515298906040232,0.05839530340847385,0.2302061736091479,0.10201054248183114,0.25094013445118357,0.2338152108686087,0.2305010603930389,0.07018444828987633,0.23181840805729745,0.11078953038412567,0.11332627502095918,0.05777362297162767,0.11584672437583274,0.10326122485583034,0.22572241797530812,0.2451283493975902,0.24566633592813525,0.24923821313057645,0.06690689027606692,0.06935983223253199,0.2266521543576323,0.11572624744244842,0.11269173219455553,0.10822471389914846,0.23474987933850622,0.06937531556212854,0.06611608125521393,0.10283614291529301,0.23762557023096653,0.2411002548415965,0.22392687613481066,0.23963943777204533
0.06194907227777922,0.06244801195979098,0.062132514960019425,0.2197767231914014,0.05937685554460305,0.21951986314532507,0.19898205448858744,0.21683416106475625,0.22805427460762293,0.2159308357969947,0.12598660415884932,0.11676316022187627,0.0626596576892548,0.13218783997083533,0.05774291298341174,0.21373434132536862,0.11394719972667015,0.22099877743180413,0.19620174186772393,0.22467213274869194,0.06589368048630814,0.2139310506394748,0.12678927312688287,0.11877131876912436,0.06306631838905907,0.12563945193266712,0.12059112015556267,0.20908903068004359,0.21565336023782702,0.22406966927820643,0.2141887267430096,0.066718823156908,0.06622840337951758,0.2021853149480996,0.13044959168186665,0.11403349180330516,0.12526484789874742,0.20509065620614975,0.06096832473437204,0.0630702039198783,0.11011869410775077,0.21636464570109465,0.19433784716384211,0.22065410601680316,0.23261573398322466
0.06299159986219532,0.06494017925289212,0.06631972520323941,0.20215864780151555,0.06533515788928265,0.21794869291304456,0.20481066957464028,0.2314656276484269,0.22810103248303415,0.2129521105215764,0.13597227327610875,0.137273152215408,0.06085907455468824,0.10787858569122927,0.061197094260137475,0.19313794424459035,0.10958319115925663,0.21245580027769223,0.20302721331873141,0.24738272586339274,0.07521944445900361,0.20971721684849282,0.1340235096603085,0.14153530712095116,0.07044087240600849,0.10574608077410556,0.12808692510358985,0.18591615190670574,0.24533947675780166,0.22234024804898225,0.21863218425392458,0.07250535218577445,0.07265003411565026,0.19790664188334822,0.1421739123612965,0.1303610134733303,0.14520879173092316,0.21968917192055526,0.06433996622087293,0.06664321792154922,0.12178027472934227,0.2183680342948406,0.21088947075369419,0.2200943689416186,0.22650115857462197
0.045045749357699325,0.03459567728261114,0.03407726369543042,0.18217406954429569,0.037848811169616484,0.18678447878743384,0.18303336673581622,0.18073290094191463,0.181418586850061,0.18426048789068475,0.10246299380035982,0.10185729214572417,0.035132430629210495,0.10300753656294048,0.03324995202001607,0.18087371062228091,0.10449847942012003,0.18722966516335887,0.1846057490686659,0.1811864364506911,0.036576351114428016,0.18349773507478864,0.10269983448088149,0.10221533649159267,0.03549549219898766,0.10257104750255197,0.10471895383686228,0.1812208297111259,0.18043083281751104,0.18543657458793433,0.18564416749559437,0.03735768524737493,0.03634781678843571,0.18255244568668982,0.1043027964395986,0.10447776177080478,0.10425055877995537,0.18148411845930823,0.03403719478604535,0.03560710388561517,0.10455152553945977,0.18706464261097572,0.1826712401290293,0.17999207286840835,0.18101829562689742
