0.06542825142477413,0.06421182330657449,0.06671864336536193,0.20605727651863023,0.055880237437254315,0.23155359228031291,0.23270131375351474,0.22165742446403786,0.22392327419986868,0.20864679165357009,0.10943015951683685,0.1292490556985121,0.066526400118592,0.11535587691066512,0.06902836335256457,0.1984222946639803,0.10521750624792434,0.2276910228463378,0.23006114644153977,0.22989257137985084,0.0637897590284072,0.19957141797483863,0.1037722803602909,0.13131372689263357,0.0671461301000156,0.11869650422508929,0.12514580148395527,0.1961536445509991,0.24059908327775809,0.22157551464267053,0.22840861469727658,0.06250120464633065,0.06282540443498716,0.20214814049547392,0.11590955052561264,0.13807721457533845,0.1355545392232313,0.22590056727142888,0.06660361739585519,0.06586651282033978,0.10989001347184955,0.2311899070211363,0.24197704753001908,0.21100068717789805,0.2225159326619768
0.06660605369201872,0.06545929609908346,0.065223606700297,0.20886941359059855,0.06430013822353067,0.2144355337868888,0.209568998822393,0.2082414528587241,0.2112512615592887,0.21340448596519165,0.12913883589119432,0.13055699755158945,0.06592581305553379,0.12966358213382556,0.06457163869800017,0.21126375932819613,0.13028601455075295,0.2109265308671095,0.21161224378899673,0.21159443022375324,0.06597229046064135,0.21090625547094533,0.12990461851277255,0.1297229522279722,0.06470294456197344,0.12992130417679706,0.12994554921478302,0.2112635311179377,0.2113303119855925,0.2112397861176699,0.21115593140434638,0.06599977166109451,0.06600679003403044,0.21126737274129626,0.12986002402068042,0.12987963305181055,0.12986456887577724,0.21124825593868973,0.06600195892386675,0.06599961277041208,0.12986723232124034,0.21122863301673123,0.211237039261887,0.2112285216591533,0.21121909234861447
0.06557922592257147,0.06647925738765997,0.06854472100627436,0.2349679887302443,0.05956837652278199,0.2391708022619082,0.23836341078625445,0.23832539934496796,0.2328200354315089,0.22155689598839032,0.11903080419800677,0.11943727257002326,0.06493905763205793,0.11225781870263578,0.060053830953534094,0.23035668538355303,0.10960110306681248,0.2414265988586232,0.24022072535954522,0.2419378888420705,0.06525345306419875,0.21551051333487428,0.11595077303659823,0.11781791721786283,0.06246748515835629,0.11433604842662559,0.1117798165225817,0.23196994194624337,0.24902230180665513,0.24634520583249453,0.2389668775070252,0.06576412270412359,0.06524989176730543,0.21930111943450437,0.11674186690851171,0.12003518319126846,0.12283231969111297,0.23969270748741262,0.06950782266294898,0.0668457884206328,0.10941898261439566,0.23461979708332623,0.2433123329948129,0.23895867029799642,0.22928316811685626
0.05930280667022608,0.06773604625139056,0.07101391315047849,0.1729562529551374,0.0833123201174723,0.17245042721284115,0.16797012032935787,0.17233738043908273,0.17428440619710067,0.16936578053008303,0.18407323134696862,0.17018148217702844,0.066077881288157,0.18525777345758243,0.08235011579108047,0.17087667844616336,0.177796292200957,0.17190155059372483,0.1680837178152792,0.1744928595345187,0.06742391372865203,0.16610806371531292,0.18672529017873798,0.1704294237289403,0.08346854994283234,0.18145827895276712,0.1758348158342232,0.16779956815854272,0.17670460296012222,0.17497108179702975,0.17146868855495828,0.07163248623953965,0.06446089584515445,0.16429101603980506,0.18822044231355245,0.17571388021565384,0.18066448763114035,0.16875213942505043,0.07196544337801435,0.07171547054786262,0.17392262916644483,0.1712186825784426,0.16764452511616837,0.17198733418615966,0.1750124859411447
0.06637718172053206,0.06990811289189375,0.06390607984328481,0.2074422774438431,0.06126797016060637,0.21087440789628828,0.21337718599687616,0.2201277564517767,0.2072572134162644,0.2031589584251816,0.12285818304600182,0.12777687254668288,0.07089880282979634,0.1410982868953885,0.06375423155052556,0.204610132460391,0.11945094730351241,0.20589351047682708,0.2137002658086521,0.22226767634032138,0.06396300008304273,0.19991887755789942,0.1264179809202357,0.12946330031848144,0.07328516232732189,0.13733509351408368,0.1299847884259677,0.20499619426824295,0.21907190583402053,0.20487951822543493,0.21116730821466384,0.06769073607114784,0.06405673987991532,0.2016111357236221,0.1349656123509232,0.1431712844123854,0.14839526079754972,0.2205678852030209,0.060410378520824856,0.062010910509275305,0.12362253062369312,0.2071051239112265,0.21463530212231288,0.21721729206605905,0.20823592599694657
0.06182272274053561,0.0641216501710213,0.06282050940773723,0.18590032238011503,0.054793753348005445,0.20943176132863958,0.21701070817207788,0.19021309916784213,0.19995142672267519,0.1654056377245329,0.149458906094639,0.16666951233270236,0.06026618313104033,0.15555512264923516,0.06406732035870452,0.18141333759286887,0.1126460784051129,0.2164130526846152,0.21697902581245396,0.2049493430116765,0.06217849034053388,0.1647059663574608,0.14293954001695722,0.17573550423353446,0.06220314151051484,0.16754582828622336,0.11370923613888029,0.1797716768438449,0.22779113117515487,0.2044803776735285,0.2177561586062306,0.07095428872488636,0.06268321259352065,0.16974408610662226,0.15456882025537538,0.1719956140873194,0.1353555529404909,0.1984722683865623,0.06321479145761304,0.06590280842973165,0.11092055182614433,0.2117080883461879,0.2223498847792821,0.18402295878674735,0.20232368745821772
0.06364018120345072,0.0680557381026041,0.06798128036564963,0.19278771424571378,0.07664486686466954,0.20428446895310012,0.18828094916440816,0.18405493006031406,0.1950276458854046,0.18734460995820532,0.15087685583374638,0.15041536814778478,0.06790505169796646,0.13846516631176242,0.07066661679355471,0.18574634694855405,0.15316180695917436,0.20803877788515665,0.18331767940113056,0.18402862638349687,0.06817143247869678,0.1818388731248272,0.15146534736013695,0.13989519310134074,0.07913117941840986,0.13854585191789234,0.14257348997726246,0.1931345499291975,0.19487292536759598,0.2081272722538119,0.18258767244399918,0.06879016793921303,0.06725590613463253,0.18435950734829498,0.15201675538139164,0.144647551531364,0.15383515085953928,0.2040705471899027,0.06987384760835387,0.07074847843090648,0.17075481150846386,0.20354757430383433,0.1928542360415742,0.18779369334478485,0.18196966605217793
0.07243813516725384,0.0813553971483472,0.06293555414896077,0.05586701245368887,0.053702094096654204,0.13927484228811254,0.06707448243021974,0.06962393324750138,0.08853622387701364,0.035111553626729804,0.19694732871744086,0.2429912394328501,0.07395483697956777,0.25658679418066416,0.1225560682724658,0.04831375728816755,0.13069959392203348,0.13632588984301175,0.04231186494843385,0.09709608827017496,0.11370139764003734,0.019218551804096075,0.15604036468507249,0.37360469710955047,0.11942829586313979,0.18522961241518898,0.18207374643756827,0.05524546991816835,0.17209182724260788,0.09374314969270515,0.05589418749023446,0.068985469885775,0.0688278349581559,0.015304399090992415,0.247499473695257,0.2603708723813719,0.21068582027399121,0.19250916091647197,0.06294695510924697,0.16965228918427172,0.15763246336273934,0.11172452990483556,0.0759965369509017,0.042862800851235464,0.0941641700494249
0.05872761837303875,0.0638301207246041,0.06889965091604776,0.2297571053397224,0.06739210621432383,0.22987662161829642,0.2294129193954219,0.22253195322855368,0.23189199958839857,0.22304348834226081,0.1309816513217154,0.11737364832456043,0.06071602948322037,0.11923667349792248,0.060454774206510645,0.22461457254520353,0.1268025804262674,0.2310981455647128,0.2251310418714455,0.22401363443474573,0.06753608900310867,0.22157115017830417,0.12431585532626646,0.11846331365809046,0.057761713486361776,0.11736864039536254,0.11168819675408796,0.22325977969720145,0.23372737910873892,0.22958776684751847,0.23584948420875063,0.07125383540772923,0.06784700846887143,0.21630859765011434,0.12012032291439245,0.11422520704808625,0.11179224514305197,0.23072311571990867,0.06772398654313733,0.07180438794056354,0.1226708902581608,0.22572077755897238,0.22648246000267727,0.22740932833715155,0.23259299754472848
0.0460663875891431,0.06252153980071651,0.05965407177076161,0.1160578595971449,0.053473937100571495,0.17997316879534928,0.14031195891926856,0.069000516090682,0.10309028424096522,0.03127627057885713,0.3009178392095566,0.09789919868850004,0.058646714120561244,0.23332220479101168,0.060083589783722996,0.08275431638069335,0.08840309056158428,0.21654043106191365,0.1090221969598696,0.09279055424181548,0.10109507866391891,0.013507600571452089,0.4414918846201864,0.13646962467052043,0.1376802989232066,0.18462279754727584,0.06449791361660588,0.0965426796059373,0.3681530992786534,0.163346600861704,0.1369845083216893,0.08121891094264123,0.052915877312101574,0.021071070914118,0.62478775696624,0.4595299729363767,0.45843210252326805,0.20213910818931763,0.10529383368793814,0.04305627144202523,0.12736006137343853,0.12349797350008639,0.09413219099110617,0.05815889584537612,0.05905198167797028
