0.2930852273280169,0.23636399545160552,0.21354361032229557,0.2570071668980819
0.28791026038862333,0.23876968178742022,0.21368319516127815,0.25963686266267844
0.28964883888105797,0.23790956102472546,0.21306114717163033,0.2593804529225863
0.2895390459191671,0.23799599271198288,0.21346609663206106,0.25899886473678896
0.2932243458400144,0.23608638876371466,0.21516979733678457,0.2555194680594865
0.29020338792091105,0.23749277999085988,0.21481417345230677,0.25748965863592227
0.28550852256228487,0.2399287676957798,0.2117492392957986,0.2628134704461367
0.2931214241754852,0.23628628813307115,0.21395128370740088,0.25664100398404294
0.2891599763026024,0.23810493811879369,0.214284018100714,0.25845106747788993
0.29400385862080064,0.235638471166649,0.2154376864198388,0.25491998379271147
0.29482789359456535,0.2350934221556078,0.21718244094575528,0.25289624330407157
0.2877435968420409,0.23861085246887648,0.21412411215147373,0.259521438537609
0.29242862984015894,0.23647082551740095,0.21428062026809974,0.2568199243743403
0.2925233777153727,0.2363690783476176,0.21564960137398725,0.25545794256302234
0.29132887978457983,0.2368915669806285,0.21515171228282656,0.2566278409519652
0.2911564166334529,0.23702396473005616,0.2147151404308891,0.2571044782056019
0.29118483216664504,0.23703855083774197,0.21467561858667594,0.25710099840893713
0.2843238146880607,0.24053429130735635,0.2114548973787125,0.2636869966258705
0.28485779595969013,0.24049816485718345,0.20976977108255246,0.2648742681005741
0.2895041004868216,0.23825531688076157,0.21207883392987925,0.2601617487025375
0.2882299476606271,0.23872270152800074,0.2128297895937716,0.26021756121760053
0.28914302686246196,0.23821912527905925,0.21290493313227707,0.25973291472620175
0.2929285586485477,0.23627753333457885,0.21491109237087958,0.2558828156459939
0.28560383632542374,0.23985887162722833,0.21256251691265474,0.2619747751346932
0.2930514583901938,0.23626806448831417,0.2139662773960192,0.25671419972547277
0.2914765720943136,0.23691904382820822,0.21534179959470262,0.25626258448277545
0.291797125316145,0.23667987677688074,0.21507789718292392,0.25644510072405036
0.29316976602021005,0.23599291891117244,0.2157826156452377,0.2550546994233797
0.2928231145608679,0.23611201357189573,0.21602115438552366,0.2550437174817128
0.2898464548532149,0.23762607967444754,0.21453283376251536,0.2579946317098222
0.29372325287007095,0.2357631032854365,0.21548076493324317,0.2550328789112493
0.296928654958461,0.23401000173661227,0.21807337721378806,0.25098796609113877
0.2926280914612891,0.23602811647693853,0.21702101820968883,0.25432277385208346
0.29466735459214044,0.23509354393329468,0.21672528890548617,0.2535138125690787
0.3026214105621417,0.23096961908321476,0.2209416845017889,0.2454672858528546
0.29191127539979955,0.23615528246898707,0.21831895313217645,0.2536144889990369
0.298613658944237,0.23298923245195116,0.2183425055903775,0.25005460301343435
0.296288505100301,0.23410337025579347,0.2191700669960401,0.2504380576478653
0.2956934037585267,0.23438629007707332,0.218264889533827,0.251655416630573
0.297462365383598,0.23353814167047535,0.21888545419933064,0.25011403874659605
0.29622057899846865,0.23411779139179317,0.21883032269621963,0.2508313069135185
0.29271511259709354,0.2359464183280532,0.21684658916223948,0.25449187991261385
0.28977798841417096,0.23761227871330118,0.2144586612894415,0.25815107158308637
0.2917635600002263,0.23677252660869907,0.21454223590565694,0.2569216774854178
0.2945621206605376,0.23531153792488896,0.21641512135219082,0.25371122006238256
0.29769970968246645,0.2335408782815042,0.21868486196065887,0.2500745500753704
0.2976926908302628,0.2333614498660194,0.21959187433967453,0.24935398496404332
0.2882414193017375,0.23818299559066378,0.2151678436017372,0.2584077415058615
0.29682777410935884,0.23415076059712386,0.2164448816241673,0.25257658366935
0.29491074377147364,0.23495567996712433,0.21802160351634423,0.2521119727450579
0.29494255016762705,0.2348605363816651,0.2175273770561553,0.25266953639455253
0.2944834779148694,0.23513146026435156,0.21729391104614676,0.2530911507746322
0.2941290331359773,0.23533314573170372,0.21700230109622,0.2535355200360989
0.2888089639207725,0.23808533595176393,0.2144112432822567,0.25869445684520687
0.29036043648989807,0.2374988016489995,0.21362024334607008,0.2585205185150323
0.2947981074902989,0.23526396500018093,0.2161130046945804,0.2538249228149397
0.2956558973375792,0.23461261496226368,0.21781077275814606,0.25192071494201107
0.2944937884375165,0.23509716746721349,0.2175241085548762,0.2528849355403938
0.30021127346562426,0.23217472829212668,0.21980751807680352,0.24780648016544551
0.29113390979663395,0.2366570521160073,0.21724838939743354,0.25496064868992524
0.29343385656065185,0.2357289224994742,0.2157285577876641,0.2551086631522098
0.2959828641063631,0.23448988586240443,0.21753371742252536,0.25199353260870705
0.29514767903420197,0.23477320433555512,0.21791669797827062,0.25216241865197236
0.29623303515915655,0.23420029041268692,0.21817577180602635,0.25139090262213004
0.2934622390220622,0.23560228325843208,0.21719368949813944,0.25374178822136617
0.28994055411741293,0.2375000021729136,0.21475551465617163,0.25780392905350175
0.29226553078603834,0.23649574499853193,0.2148239551913576,0.25641476902407223
0.29666037947511753,0.2342080936131324,0.21752592082998615,0.25160560608176397
0.2961252583540461,0.2342589125751168,0.21856753812002983,0.25104829095080733
0.29366537922768005,0.23547270094778758,0.21727160392951317,0.25359031589501924
0.2980474443568574,0.2333236157830286,0.21857173025961654,0.2500572096004975
0.2837289702316765,0.24055395596521487,0.21310594487464518,0.26261112892846356
0.29123275746899724,0.23717483999994846,0.21258988297995782,0.25900251955109643
0.2942388914668605,0.2356079617179954,0.21608234111472258,0.2540708057004216
0.2885111285582355,0.2382903329343458,0.21432949994091238,0.2588690385665064
0.2890306218444744,0.23818167592792513,0.21292475224652793,0.25986294998107246
0.29030185829707,0.23762098112074206,0.21364332972598263,0.25843383085620536
0.2821183464898812,0.2417188748848594,0.21015748581274052,0.2660052928125189
0.29202696552448926,0.23696846089303034,0.21249062293311743,0.25851395064936294
0.2929193724310016,0.23628027908879815,0.21571922344786412,0.2550811250323362
0.2892490523750592,0.23794581534275244,0.21430671942700608,0.25849841285518227
0.2929904811511797,0.23615774891867408,0.21497411869877792,0.2558776512313684
0.29597480893084527,0.2345431146597834,0.21741984158566022,0.2520622348237111
0.287228799882424,0.2388504069974182,0.21420547213220914,0.25971532098794864
0.29538259036148035,0.23496045765384607,0.21550155002722496,0.25415540195744873
0.2941583896545226,0.23541976883231616,0.21725724377173375,0.2531645977414274
0.29182590785115,0.2365198197465978,0.21586048502422667,0.2557937873780256
0.29055374690595537,0.23728444229492449,0.2145703331304569,0.25759147766866325
0.2949303632838512,0.23513459492249522,0.2162363925339931,0.25369864925966046
0.2855941991956071,0.2397685781062939,0.21311919685125114,0.2615180258468479
0.28962205633332533,0.23797726109825787,0.21237420256504363,0.2600264800033732
0.29051487792136005,0.23754271448784703,0.21390301619384772,0.2580393913969454
0.287517603064185,0.23896298732868548,0.212790153016322,0.2607292565908076
0.29526475162965105,0.2351048846418323,0.21552743331156107,0.2541029304169556
0.29463956666159696,0.23516882225986196,0.21746384760918255,0.2527277634693585
0.28354696591544826,0.2407322354715479,0.21208186202356316,0.26363893658944065
0.2982407304893726,0.2336711674508163,0.21573568421632938,0.2523524178434817
0.2916022776972772,0.23669097662398814,0.21688549167752266,0.254821254001212
0.29637494238190654,0.23423067471126427,0.21725171016038944,0.2521426727464397
0.29418620976168197,0.23528563597577629,0.21755889810930384,0.252969256153238
0.29369361940982647,0.23554265653985923,0.216727103227537,0.2540366208227773
0.28728325665413,0.2388859227724064,0.213562014566696,0.26026880600676766
0.2871734723065493,0.23918190047139917,0.2116936530906323,0.26195097413141927
0.2984390662549986,0.23355017376525677,0.21685850238047633,0.25115225759926824
0.2914517531250437,0.23669298157134946,0.21690090301948692,0.2549543622841199
0.296417066061023,0.23421148556509988,0.21721713565646192,0.25215431271741523
0.29527549063875286,0.23472469188614137,0.218075782513761,0.25192403496134474
0.28978147924315434,0.2375085762668916,0.21521074690995287,0.2574991975800012
0.30130009554621995,0.23182385697174046,0.21892579529074033,0.24795025219129935
0.29526301958601814,0.23455922982557798,0.21949246838352848,0.25068528220487557
0.2989522497496334,0.23269283458494258,0.2194814339403513,0.24887348172507276
0.2950541034347674,0.2346676836284376,0.21870465694965094,0.25157355598714404
0.29289436526826346,0.23587449692481247,0.21659830348577389,0.2546328343211503
0.29272210851565056,0.23611881197446158,0.21587913649024185,0.25527994301964596
0.29525253550720715,0.23486309428003366,0.2170102354915697,0.25287413472118947
0.29598467084349855,0.23438321027388145,0.21808659404592415,0.25154552483669584
0.29275894032463956,0.23597153362148549,0.21680437888544618,0.2544651471684288
0.3000186739607867,0.2323447157901334,0.21921430253621968,0.24842230771286022
0.298902302309862,0.23266694794378018,0.2208084984969637,0.24762225124939424
0.2915988606130527,0.23636770215010017,0.21710780541474564,0.25492563182210154
0.29905535664818256,0.23284271515154237,0.21842936441714433,0.2496725637831307
0.296519652536334,0.2339701792469418,0.21941619244125046,0.2500939757754737
0.29820036622321755,0.23306999137367868,0.21949119846422727,0.24923844393887645
0.29389297822246324,0.2352762914226378,0.2179552630948536,0.25287546726004534
0.29486150224508156,0.234922257884002,0.21717310292715064,0.2530431369437658
0.2925101414230908,0.23617110207860842,0.21634574503283513,0.25497301146546575
0.2906397760833961,0.23720332074620207,0.214811992469636,0.2573449107007658
0.2973270344802741,0.23388616221535719,0.2173632236346766,0.251423579669692
0.29414471891031596,0.23528609100053965,0.2178300445894173,0.2527391454997271
0.3006927894078181,0.2319094448596146,0.21994181689257428,0.2474559488399931
0.2997421528848168,0.23217433370199395,0.2213900149040522,0.246693498509137
0.28661436821998093,0.23888691767718145,0.21498490536867657,0.259513808734161
0.30190413325315857,0.23157364095016933,0.218275513597085,0.24824671219958702
0.30002024787317916,0.23211157199451538,0.2218534132892509,0.24601476684305462
0.28878963926601,0.23773503585917186,0.21612365717949855,0.25735166769531953
0.2947398215508916,0.2351573804017182,0.2156362453857981,0.2544665526615922
0.2888713298804251,0.23813693080835213,0.21458813808312283,0.25840360122809997
0.27184502538483657,0.24680087873422307,0.20479508590056014,0.27655900998038013
0.27352900506114836,0.2465339657518307,0.2008963372998819,0.2790406918871389
0.27400084561325744,0.24657220964235915,0.2015404163739536,0.2778865283704298
0.2755779987742098,0.24575216052272933,0.20248198502799192,0.2761878556750688
0.2724913414663441,0.24721467234375474,0.2014331490198956,0.27886083717000565
0.272934107641114,0.24704786480922808,0.20080139362039504,0.279216633929263
0.2651180072502908,0.25089373630012474,0.19711284847029156,0.28687540797929284
0.2759770287684461,0.24580142503618518,0.20021612160943858,0.27800542458593014
0.28729742539034925,0.2400173319669384,0.20851872136751096,0.2641665212752014
0.27534949830928845,0.24544533961423348,0.20609115373834766,0.27311400833813054
0.28293311849496383,0.24181799588123334,0.20637878392937722,0.2688701016944255
0.2845437278834429,0.24098685282868224,0.20919459018786182,0.2652748291000131
0.2746156445492396,0.2457627621370734,0.20495904821093128,0.2746625451027557
0.28751880522339185,0.23960690431834059,0.20827889499900853,0.26459539545925903
0.2823356298417811,0.2419624992432346,0.2094509576845376,0.2662509132304467
0.2843630239725442,0.24087589041310437,0.20901592512966638,0.26574516048468505
0.29141184022917227,0.23733635963243313,0.2128294178853354,0.25842238225305925
0.2885592623467458,0.23849302530628172,0.213533470937646,0.25941424140932645
0.28432964613535955,0.2406131196286491,0.21073720833839776,0.2643200258975937
0.29462377115122496,0.2355937609883025,0.21430540329922115,0.25547706456125135
0.2913805976302066,0.2369298788214046,0.21575923268052874,0.25593029086786
0.29047961924365195,0.23732783886512124,0.21444298625585637,0.2577495556353704
0.29559070027077905,0.2348042971492845,0.2165174845567724,0.25308751802316404
0.28612057975749683,0.2394776687973841,0.2135583312362216,0.2608434202088974
0.28746369066991134,0.23903983611566407,0.21151670039068318,0.2619797728237414
0.2934148477878884,0.23613460570945302,0.21462959935733975,0.25582094714531894
0.29052443395363164,0.2373592300102558,0.21502505158261717,0.2570912844534955
0.2954284943738985,0.2348475744729886,0.21648264473411136,0.25324128641900157
0.29446038739251656,0.23520115409267528,0.21742523437393707,0.2529132241408711
0.2970587776586778,0.2338116647897249,0.21836511647080542,0.2507644410807918
0.28674526786770904,0.23903229275923205,0.21426905981671732,0.2599533795563417
0.2943863118234853,0.2354714762133103,0.21490236491725448,0.25523984704594993
0.29514636197535027,0.23495971441539698,0.21742324129752638,0.2524706823117263
0.2925000583248429,0.23615263072951265,0.21645876756724142,0.2548885433784031
0.29196477573581026,0.2365178917774751,0.21542760512217513,0.2560897273645395
0.2898160619355173,0.23768763306840096,0.21426120541419838,0.25823509958188334
0.28720341289702156,0.2391070209785742,0.21242798488436435,0.26126158124003984
0.2856646082238027,0.24001771592084586,0.21095798894359452,0.2633596869117569
0.29167528794125314,0.23707022465768324,0.2133297646072094,0.25792472279385426
0.2958437449954824,0.2347262878774827,0.2169887576488454,0.25244120947818943
0.2945481531703829,0.23511588050022655,0.2176119836935209,0.25272398263586976
0.2925361696966796,0.2361307004291462,0.21629158602943352,0.2550415438447406
0.28102228944025687,0.24209790371671894,0.2102511381649708,0.2666286686780534
0.2936973145301557,0.23612556869106707,0.21293449220579888,0.2572426245729784
0.2982292031951927,0.23349524267819752,0.2186449882376422,0.24963056588896762
0.2867351914537251,0.23900493941271042,0.21464012307478436,0.25961974605878
0.290509000384581,0.2374238147559139,0.2131109545925155,0.25895623026698966
0.28414616497238276,0.24073040430058365,0.2111479230728359,0.26397550765419786
0.2843653340542282,0.240764727132162,0.2094986768711609,0.2653712619424489
0.2888455414424687,0.23860912831743292,0.21163374335615426,0.26091158688394406
0.28860714293462736,0.23856342969224795,0.21281814032207752,0.2600112870510473
0.2913484322367728,0.23709305548123966,0.21404132918077265,0.25751718310121485
0.28811263646134644,0.23864686563477214,0.21329599017700884,0.25994450772687255
0.29239636014898907,0.2365339839062583,0.2143791612596517,0.25669049468510097
0.28167795625525605,0.2418885202900128,0.21052691303605098,0.2659066104186802
0.2937614735456988,0.23606758185888374,0.2131711552450951,0.25699978935032225
0.29180197466298224,0.23679483602555856,0.2156911254615429,0.2557120638499162
0.28679729767038925,0.23920597932674922,0.2128374717077177,0.2611592512951439
0.2853723223972428,0.24014160157215053,0.21070511618505045,0.2637809598455563
0.28646846625482986,0.23973006400589827,0.2108098314274008,0.2629916383118711
0.2852922805675702,0.2403110052710038,0.210578259558756,0.26381845460266995
0.2842850194765648,0.2408378996882491,0.20977757604165775,0.26509950479352834
0.2883688241463699,0.23883159294088366,0.2114037620837703,0.2613958208289762
0.2894461550981334,0.23815472883632574,0.21307136127020582,0.2593277547953351
0.29041950524925564,0.23754424158823634,0.21384739363139008,0.2581888595311179
0.2930785340784785,0.23612868893257447,0.2153538047014692,0.25543897228747786
0.2827738234222981,0.241267647264745,0.21125502255937811,0.26470350675357873
0.29239275076937615,0.23670906656907037,0.2128498390537187,0.2580483436078347
0.29398173771534053,0.2357090883762695,0.2163108909420288,0.25399828296636107
0.28637340535597366,0.23936900490529084,0.21325033136081387,0.26100725837792166
0.2857001321838359,0.23995075988488435,0.2107495393159527,0.26359956861532696
