0.2051236732405221,0.1333699967650419,0.12160642315583975,0.06102543314414548,0.0619671421089249,0.06196805837150379,0.20396394405908097,0.06253368724701791,0.20455815933747754,0.20160470242946651,0.2010617320983955,0.20205618485177576,0.20055810200066862,0.13572735954592743,0.12135589129481861,0.06103137712459449,0.1292151496925759,0.059772426397183,0.20447569940788826,0.1308833534063586,0.2058406226048184,0.20007338778591735,0.20125498715780626,0.06239648887936664,0.20287429479081415,0.13622348749336669,0.12306992142151413,0.060112592983287125,0.12639785688026473,0.12311043034777089,0.2067449953649322,0.20085332097909891,0.20204918330543487,0.20056100653338926,0.0626196194133034,0.062003395133873256,0.20269539486095703,0.1325915018952954,0.1217524169620346,0.12306772638192603,0.2051821314176982,0.06255152937668827,0.06176641137076855,0.1273838282567096,0.20555050487454127,0.19868710532365752
0.21095953784628024,0.12732853550465023,0.12820015562332895,0.06339946640633339,0.0625238552304067,0.06236426313214925,0.20464533482306588,0.06155890263475383,0.2049042763198083,0.2035840624474915,0.20325983567832645,0.20372945707852166,0.20310310665213518,0.12710167603359426,0.1279123884084001,0.0634084392177669,0.12806199893210118,0.062271907416907385,0.20495680269540092,0.12774811611245118,0.20554051712846091,0.2029298674278207,0.20329605782223384,0.06192611019295434,0.20413345168346386,0.1272465568211374,0.12775556019178655,0.06236688541309435,0.12816019427132988,0.12833556886454997,0.20616153794687334,0.2031841778024801,0.20364042573118216,0.20309641194476244,0.061717859261806965,0.062232542484685426,0.20408365685653973,0.12744940790368153,0.12807158080764122,0.1285513778002561,0.20526038540622688,0.06198122689563938,0.06244091209868159,0.12786008480636724,0.2054666693384229,0.20231197336046314
0.20180859943314092,0.12950760034927716,0.12015729643338156,0.059243874528584484,0.06103122492942057,0.061228224606310555,0.20508098114069756,0.06120486810910844,0.2057014631198101,0.20482532037409698,0.20661457105424236,0.20641234399230718,0.20630291444828666,0.13070864860493353,0.119618827133624,0.059244780668316455,0.1268416996447389,0.058259241610530615,0.20371857341185923,0.1277516964217043,0.20566668812696728,0.20452457240459823,0.2074312027804891,0.06219309285422216,0.20601972526854562,0.13176499600065078,0.12057340811291575,0.05891815381602273,0.12463292828709871,0.1222733135124797,0.2031602395982608,0.20420460050981298,0.20680283772653746,0.2062190034087485,0.06271721887313637,0.061417399346610974,0.20532426550036662,0.12871956878608537,0.12038945249433848,0.12315317761631636,0.20364904952776683,0.06227685825529253,0.06094963582815427,0.12529921158787513,0.20467859782704304,0.20513062243738245
0.19507886059363383,0.12498993919493742,0.1154386985851277,0.056370927811525084,0.05583521048547907,0.05621813340610758,0.19936157922672232,0.05581127187794782,0.20052817707745504,0.19535651972292134,0.19472141329954049,0.19661161463023197,0.1941969562660839,0.12685986012703993,0.11520743819999378,0.05635338339872683,0.12142900936321394,0.054758458427737716,0.19998547251948015,0.12287180345009241,0.20293795728062466,0.19289582538288805,0.19515463526275975,0.05631759718601774,0.197892062921576,0.1270324156308738,0.11680934882619468,0.0543864828712603,0.11921920999606893,0.11665213611798847,0.20413789280945477,0.1935150565980537,0.19618381600719914,0.19422700796877973,0.0562906016570968,0.05648309954096055,0.19740840105607904,0.12423452110641632,0.11560522641448343,0.11600786786405834,0.2007700869133169,0.055794981887159936,0.056536729558641585,0.119905172577709,0.2021317987733603,0.1907426428445131
0.20217828144478572,0.12563599071413717,0.11953072496686035,0.059471698214683955,0.060584764119533716,0.06099946251913135,0.2068366565970643,0.06000345656530233,0.2074074369846457,0.20652956495266728,0.20738869032571924,0.2078044667046138,0.20749484244094818,0.12732573804759034,0.11928726942243997,0.059628332491679384,0.1235390281298143,0.05806479357344664,0.2059629752546652,0.12442163561519785,0.20742648601671654,0.2059714855305727,0.20781733340573855,0.06204007539914931,0.20776172873521942,0.1276626771807804,0.12009416311278946,0.05821614581173601,0.12208791853271124,0.12043799761831064,0.20554463847781218,0.20523055347387675,0.20729934096938024,0.20729106594718755,0.062414587811394064,0.06162384725703561,0.2073267079560685,0.12539907185509175,0.11962196609823453,0.12052460872233962,0.205522773092337,0.06147271453561439,0.06104694558431547,0.1225414979731145,0.2067841109531959,0.20583245186835725
0.21082727807416418,0.12224937349013744,0.1201431747332663,0.05977497946759407,0.0600088047038117,0.059905594365337864,0.20564582552575306,0.05831966531027072,0.20552596169080575,0.20572546704620376,0.20538572537162944,0.20546971226911007,0.20551309890102887,0.12266409646218238,0.1202237058712006,0.059783188834928155,0.12169535367980197,0.057696662375110896,0.20590088757668507,0.12193786406066874,0.20552267398417526,0.2058005276511442,0.2052334070474843,0.06001828722067152,0.20554223210345546,0.12273916225101889,0.12056137492292882,0.057844147464348,0.12121392592385127,0.12062528422813781,0.20598657247994984,0.2057456703307151,0.20529579712971893,0.20552447999669893,0.06006700641328924,0.05986175584835711,0.2056615791227712,0.1221651644770693,0.1203398040729243,0.12054215828796827,0.2058220113131665,0.060177884044577835,0.05977261687094424,0.12127872599401762,0.20570658311476853,0.2056652258766625
0.21108854578373865,0.13486688422224463,0.12410144538294514,0.061580561754390195,0.06160603086417959,0.06156781096125205,0.20240249244840683,0.06225140449699918,0.20283076071657222,0.19940437507679012,0.1977480433141378,0.19899470605947003,0.1971447641210707,0.13690434847932564,0.1247052133056433,0.06162338731552029,0.1295481898763476,0.06062182304959601,0.20394724970538924,0.131512291207201,0.2046117142911907,0.19762145611013365,0.1975751083317592,0.061556831591767974,0.20029824942128127,0.13669655252461696,0.12634702801711295,0.06053283932941549,0.12737339229976372,0.1247115773130173,0.20762900973394555,0.19906052798182425,0.19897947943028066,0.19716836018315562,0.06154542024881819,0.06155331585461482,0.20047136917625757,0.13352774550250956,0.12454632174710387,0.12391215612317985,0.20523663028255298,0.06158191464518342,0.061556144412319796,0.12864556204389205,0.2048601914821847,0.1956089693623222
0.2050845622949785,0.12470144949515594,0.11496620778152189,0.05750518833209316,0.05795381355566179,0.058199695412357845,0.2042082842290217,0.05711472858641745,0.2050350510832227,0.2010803170016561,0.2005660753154104,0.20195122011383915,0.19998721139122086,0.1267998971362644,0.11450929503091842,0.05746834498880034,0.12104503597412254,0.05528853389793623,0.2046512024857074,0.12247664500515429,0.20681794113656074,0.19909136522223356,0.2008911993363345,0.05841698548284789,0.20288278406420615,0.12698590597531023,0.11615523104921416,0.05506981177469711,0.11864656282852057,0.11573211759979529,0.20761411498227417,0.1998265718772883,0.2018938943277217,0.20007021697128644,0.058559494348475086,0.0583162086013991,0.20256410476158937,0.12397809433691018,0.11476810260710998,0.1153009407309783,0.20533782050557547,0.05825054197141431,0.05826271104051539,0.11929987748660201,0.2061780453462907,0.1973812448632271
0.2051346945901434,0.12707230579291723,0.11845100753649944,0.06231035311085353,0.062218314807451304,0.062013450795229075,0.21183467990020732,0.05982357053301589,0.21172004760116755,0.2085895746279387,0.2063134486729511,0.2069321021690961,0.2050826679725942,0.12923022011157054,0.11892024387519635,0.062250736485915684,0.12104234590439504,0.05852710173135513,0.2142965391465302,0.1230813095706296,0.21379860088458844,0.20719307180105656,0.2059080689604176,0.06154887505192934,0.208181669858274,0.1286629536201128,0.12019728202148725,0.05843871673188139,0.11945007809859609,0.1172046773804662,0.21899005564670743,0.21020214312787616,0.2082275793281046,0.2055194713807455,0.061518074369836445,0.06155279984622987,0.20866622062507778,0.12570703260707286,0.11818574694340922,0.11651640004978815,0.21656435173849367,0.06205712907728467,0.061875049282937106,0.12105004876508726,0.21445774103800244,0.20538282274185898
0.18925710289368147,0.12947070611224776,0.1283422073259456,0.055804037484718294,0.054987458976862816,0.05508821667823721,0.1868154389701867,0.05717331908205746,0.18709646350832176,0.18517637721129004,0.18462244057792485,0.18517395973965223,0.1841927267035677,0.1300376174583443,0.12862672057863042,0.055787877284987485,0.12828517521506627,0.05761286516712296,0.18737506577715374,0.12876095769585966,0.18806523270641895,0.18422728091740811,0.18465550002328068,0.0547876533864379,0.18573781459584882,0.12985479424635865,0.1287419527476846,0.057492590522045375,0.12816587746651043,0.12795609182743625,0.18921120019228624,0.18500429296858062,0.18540342093741136,0.18425950233357583,0.05459494311698157,0.05509635844492332,0.18572711353366364,0.12932788528867023,0.12838794217607086,0.12782304811263934,0.1880487068094611,0.05457313545541164,0.05528626845295248,0.12861178176740967,0.1879767455836378,0.18334175269707606
