0.05558685971294816,0.05667358551324104,0.057662309170200855,0.21609476187565535,0.04846801629639737,0.22041416200968136,0.20722488066590736,0.20071446426461872,0.21092998763356213,0.21807654848617875,0.11264064869650436,0.11986437120502583,0.057978757541168,0.11631601605558871,0.05842984235671127,0.2137735063110977,0.10225598851810105,0.22264869131942483,0.21001992396212732,0.1998205043786659,0.060708089772379056,0.2106801711170961,0.110385043737131,0.12175376009729619,0.0574808096963804,0.11477443733291601,0.11767651055126564,0.2111537305714327,0.209993644485265,0.22478477946696565,0.21479649826973501,0.053623939552283936,0.05791440225284216,0.20652833571064796,0.12483502860859942,0.11904527557477025,0.1141631517156021,0.20619306013158353,0.057093085292975326,0.05878207800181133,0.10349842466793202,0.21929294059404664,0.21028064041500724,0.1988228111735158,0.20880894343795567
0.06539861059077648,0.06893347082908735,0.06421129759899796,0.1366502470061628,0.10197544553002567,0.18407082066365252,0.20281180729694342,0.20338719372220063,0.2124846890805811,0.10920913533814106,0.21725589187027736,0.16550000732597298,0.07150347615470222,0.11757954211371861,0.0608174816587148,0.10671281817391338,0.2421766065553116,0.17093471345534966,0.1671355240375051,0.19533108884726122,0.061543978662424254,0.07735502598768126,0.20162132676619787,0.14549905891377868,0.09079753102540224,0.13087423547428986,0.1050125388053217,0.13090028378745452,0.20797080970855475,0.1685867059215128,0.12531968961694237,0.0932490006067591,0.06544244517256104,0.1442451784751083,0.1465663904824399,0.13684144638628104,0.16842727062802526,0.22574780737316508,0.06025337274083537,0.09902542584564594,0.2713181046843772,0.16435844052933754,0.20432377011038694,0.1900634342672792,0.19967809787769397
0.08077991982048968,0.08361017925672264,0.08342017541660084,0.2651149160492769,0.06658451766832463,0.25812473427141747,0.28054840674520176,0.29581871199859167,0.2949450438945854,0.2844333651091001,0.09504793068693645,0.09031458898203906,0.0893270872209482,0.09288754308615513,0.06419539877034065,0.26206192055241356,0.10691731717443367,0.22256248256598843,0.23998852483688435,0.2712964893588663,0.06892341932209087,0.2447763295908651,0.10099261969118553,0.09215164812585319,0.06514486625199817,0.09062216180144006,0.0937714036025386,0.2614356200712852,0.3025234044636196,0.20448317285876583,0.21784671285285037,0.07595694611833914,0.07923906154355502,0.26147132965421227,0.09898879725128801,0.09237048476974653,0.09165319113850467,0.35078337115150526,0.09101147674586184,0.07176863662113225,0.1217053660669272,0.21094736078969809,0.25372807133095954,0.2822485528902748,0.29013416285036914
0.06503642010891272,0.06278933164175424,0.0607876882408301,0.19934443319590708,0.06024462070263236,0.20860050444708836,0.20400134295245875,0.19859791548520694,0.20505550937350192,0.20577099976310292,0.1245908077637313,0.12118761404992077,0.06269173825625399,0.12207852416160136,0.05850952120344474,0.194193575337904,0.1252509793327949,0.20562869030049433,0.193968735491537,0.1931587600440639,0.058199496459830316,0.20338200235682327,0.124024715972231,0.12020995470749685,0.06168003267746908,0.12135333282518412,0.12041575750139319,0.2006419282165152,0.20233032762988948,0.19903929678522694,0.1930854679761639,0.05876821308608632,0.06058861356854473,0.2049230521829883,0.12474008453807323,0.12204528040841335,0.1236975169355963,0.21822305217410565,0.06013471111726064,0.057247730399737365,0.12799230864870084,0.2047830356414882,0.20120291712225202,0.19938860559188823,0.20177488116379713
0.06989086780046329,0.06857077112191937,0.06544752477506319,0.20275265628963712,0.06153395050960152,0.21546486528874723,0.2180414170242416,0.21376280892656868,0.21579204840466626,0.2154980660472205,0.12501724173163173,0.12056952460171974,0.07241421609656801,0.13622259951534857,0.06465111570206138,0.19566963327514317,0.13111050715612915,0.21290388672941832,0.20876485356195507,0.2114453640934893,0.058627313678171616,0.21469954902045288,0.12534121813720042,0.12074225449751845,0.06893522824028595,0.13661406162649764,0.12562267474920907,0.20147056560861626,0.20101728835373092,0.20179087991574135,0.2074787263001762,0.0612103902181199,0.060384302331506656,0.21806531252497954,0.125962784091329,0.1233143458382415,0.13511584735184065,0.22422698068116675,0.07029911465685855,0.06434161803437277,0.12660932518991222,0.2093872015790394,0.2144884159339812,0.21561020177258777,0.2137184640346818
0.06485729831049204,0.07149179334198111,0.07161543133811403,0.25068157087556975,0.061689466412837964,0.23736499078727658,0.24144942936051256,0.2504297482739052,0.24253729709582714,0.24655808176348337,0.11494060171710262,0.12105344227772954,0.07041817970601996,0.11700672950741872,0.06233846227628752,0.25170082744434097,0.10722020354064012,0.23406369676430366,0.24338521435958926,0.24896535863908048,0.06862187597506364,0.23800174150460854,0.11644352583577576,0.12258301606696569,0.062998625323731,0.11827571516884086,0.11334281645031383,0.2466490939136489,0.25654373435719424,0.24442660946429492,0.24649286743778553,0.07338164706240087,0.06913357829584389,0.23125137559987466,0.11995127612537902,0.1206017419527273,0.1142786763522628,0.2542131407187941,0.07376382986995327,0.07272257041663971,0.10751309478153448,0.2304539775912939,0.24125716158219948,0.24731679017617847,0.24577671869905826
0.03930648562761549,0.06353179500582103,0.09597829559737314,0.10437202853717384,0.08466971154439765,0.1405502569188143,0.08457517447670454,0.09776537880992164,0.2956177219745543,0.12385589648285383,0.05587497736086868,0.05283294954045917,0.03943707147820527,0.18386255313145525,0.09297472311786673,0.08348909035584254,0.10780086111948532,0.15447235114378924,0.08367319877542931,0.08450012037903182,0.09534030418105915,0.0542139628083648,0.07985344454040644,0.06155745017706704,0.04376761923492177,0.08013894384704014,0.09671987513797438,0.11706995886800768,0.4952052213405474,0.15663823065025573,0.07374569841442503,0.0987086827263202,0.07458186878469933,0.087420884744784,0.08087616523552915,0.056777538681974896,0.06833389519310071,0.3828094051796103,0.08266376223941416,0.041103985818515335,0.19493189481873446,0.09322349604273542,0.05921697041372166,0.06441206196696177,0.32868960338050196
0.06086991867177961,0.06177962374643148,0.06349467719714504,0.16780411446211715,0.05658866737851136,0.2537972250273677,0.23473848787483817,0.1933065574099817,0.24540355505532638,0.10436014620431563,0.16080302531308704,0.09292519742974004,0.062286173965559966,0.10446833989253511,0.046037062734457054,0.1429572904792087,0.08833332763784935,0.2664342711357605,0.19520837435335758,0.2373945117002702,0.06388005337216304,0.1021498168839109,0.14268038972924918,0.09363951723915802,0.07560962003731743,0.10474564536309934,0.06602673096048818,0.14887294813674812,0.30879803290162566,0.21393654798319617,0.20299231363999973,0.07015561948377824,0.06969228780588432,0.12183127568656554,0.15085406846320906,0.12167844771786952,0.14689574911134187,0.2597546496016559,0.06471856075889612,0.061633104795974586,0.10501690502715214,0.25057017460640263,0.2279467773110294,0.20219139630520877,0.2177979437924997
0.06488072778273121,0.06517625212913908,0.0651236987271492,0.2196338659535844,0.06112773224041432,0.21963882824200426,0.21963929448069747,0.2196391639894809,0.21963920263384906,0.21963907217121234,0.12062564294877,0.12062564925496065,0.06513844294004842,0.1206256484544853,0.06112948239267692,0.21963845617626768,0.12062563347923319,0.21963918250142742,0.21963917825980314,0.21963919371148694,0.06513844302908937,0.21963713493873632,0.12062561511455419,0.12062569329586179,0.061129480474403114,0.12062564893787783,0.12062564564976833,0.21963806833394658,0.21963909869375167,0.21963917516625023,0.21963919602770518,0.06513844341057086,0.06513844290008994,0.2196367631905077,0.12062561053018915,0.12062570195434658,0.12062563521038475,0.21963919447531327,0.0651384427663996,0.06513844598246843,0.12062564436829806,0.21963919412401656,0.21963919537586407,0.21963918457630519,0.2196391943359089
0.06291021127686001,0.06538868414649163,0.06624855101290503,0.20937509243003738,0.06189302614582343,0.22394822454790803,0.2108804373673769,0.2126625314094841,0.20847277035905423,0.2109426276757712,0.1130771273904547,0.12072264940767781,0.0643172807874554,0.11888052117730732,0.06163829606826489,0.20540417847098516,0.1137951942224278,0.21839052280269097,0.20509151246117743,0.21743773945982997,0.05428243110063943,0.20295123179602198,0.11023222078848607,0.12108052107764837,0.06181914954568063,0.11709461651963939,0.12015199737394244,0.20592540899642367,0.2393590994182639,0.21103075517235778,0.20963938142567354,0.06494735618272834,0.06103630019739173,0.1931332310188342,0.11406810469682219,0.11847435363082953,0.12009710539125783,0.247867758590811,0.07018331188441894,0.06371960925043102,0.1192208306421604,0.21615663169459923,0.21226062375559396,0.20876351906941,0.20291527598984957
