0.2780145736968762,0.2500351636691331,0.22269020571924517,0.24926005691474548
0.2767209473221063,0.24393018326427932,0.22523689959655357,0.2541119698170607
0.27491686424791106,0.24385589530466384,0.22622795254750644,0.2549992878999186
0.2742562782599881,0.2524587875472028,0.22517036771082785,0.24811456648198132
0.27684402029167215,0.246430091841133,0.22409187945135303,0.25263400841584177
0.27898829442878387,0.2508172334775423,0.22245799340438663,0.24773647868928725
0.2773668478573317,0.2504246594788268,0.2243074880425286,0.24790100462131293
0.2765485354759671,0.23863642599499926,0.2260044287638115,0.2588106097652222
0.27411956598207043,0.25417155790173596,0.225409576762717,0.2462992993534766
0.2752873015407697,0.25025142505233366,0.22487894378214998,0.24958232962474672
0.28179077989015594,0.25059454946607346,0.2205646283587404,0.24705004228503022
0.2788742805930545,0.2522881865732726,0.22337643172216537,0.24546110111150743
0.28065062658445067,0.2534932145344575,0.22216060258827577,0.2436955562928161
0.2787010066666182,0.24282239756431306,0.22533959193319664,0.2531370038358722
0.27704634679220647,0.25132968926426796,0.2248163694384658,0.24680759450505985
0.2755086688277071,0.249040804972888,0.22571169752049255,0.2497388286789125
0.2789632911017692,0.2460386786726905,0.22320640162806454,0.25179162859747584
0.27440322461487626,0.24121080443833393,0.2271587039819459,0.25722726696484377
0.27285853819537587,0.2452244074660579,0.2269715445037592,0.25494550983480696
0.26874610444898156,0.23346294547300586,0.22937626771108316,0.2684146823669295
0.2718747989802313,0.2530567834186171,0.22453125408118307,0.2505371635199686
0.27298362668754844,0.24575647461324834,0.22553137213118568,0.25572852656801737
0.2805666722255827,0.2508841434483974,0.22031616108008686,0.24823302324593288
0.27737167188526224,0.25346636557947644,0.22365641236084857,0.24550555017441272
0.281020309769792,0.25043322264548334,0.22205100854447263,0.24649545904025214
0.2775516681815324,0.24189689406838402,0.22612435745260254,0.25442708029748107
0.2759358711843534,0.25533930855615133,0.22459753308256122,0.2441272871769341
0.27687484653764677,0.24928067908785626,0.22451552846759867,0.24932894590689822
0.28077429073312615,0.24639078753368251,0.22223986050597422,0.2505950612272171
0.2762379723611512,0.2501816764537376,0.2254180712465594,0.24816227993855183
0.27873347260365844,0.26155594253266923,0.2211957130562166,0.23851487180745573
0.28113529012251354,0.24236410432461267,0.2231668619168335,0.25333374363604044
0.2809568664421714,0.26010860760811993,0.22070460997221963,0.23822991597748902
0.2785520614559749,0.2554828833307768,0.22376819113611487,0.24219686407713342
0.2868500888347978,0.25522028902943544,0.21808226802847133,0.23984735410729552
0.2827219122197542,0.2577599453885195,0.2213810732232092,0.23813706916851712
0.2853514377559166,0.25599366378921345,0.21989030532708354,0.23876459312778628
0.2839646344958938,0.25132793191622893,0.22221710707099301,0.24249032651688432
0.28213891183492706,0.2553442346942404,0.22242831748382685,0.24008853598700558
0.28122608275696703,0.25157828750353506,0.22327367391768357,0.24392195582181422
0.2826031707627011,0.25645182622632307,0.2210220594689648,0.23992294354201094
0.28179268143798936,0.2515584447148741,0.22262783630208835,0.24402103754504825
0.28195083973546475,0.24856364623858523,0.22296370680417635,0.2465218072217737
0.2739708171954352,0.23598005769169447,0.2293659568803979,0.26068316823247245
0.2735522976889667,0.2608634281245998,0.22440747479347684,0.24117679939295666
0.27684590812022136,0.25329085358784703,0.2233655646995789,0.2464976735923525
0.286907987444256,0.2563693323547298,0.2165389734249743,0.24018370677603984
0.28266809387530106,0.2575269658482564,0.22088092930769562,0.23892401096874696
0.2855575763851748,0.25571651822990393,0.219833723332744,0.23889218205217724
0.28156722896975256,0.24420378359186745,0.22510448575149108,0.24912450168688882
0.27873557971622287,0.2530683012975384,0.22467728919323898,0.2435188297929996
0.27711272936410547,0.25157760403305074,0.22503984360333995,0.24626982299950387
0.2815442571287874,0.2497426105514989,0.22165560744221777,0.24705752487749585
