0.13202559830575564,0.0697422179609069,0.06711290501720073,0.07642673712475,0.2720476382317617,0.06460699311455922,0.25630589911745094,0.25457821166548605,0.25448480075896723,0.25844476832691066,0.26378146024131927,0.11665801933671158,0.12052909755398333,0.06901111729256221,0.11616817509497117,0.07255561934309362,0.264393789508071,0.108240224689893,0.2566640217050857,0.2671690702117686,0.2591803667574534,0.07941345850906209,0.26009081238754556,0.11552474220790185,0.12228482987281769,0.06602322300605173,0.11424396352624265,0.12862039840564848,0.2475390143722967,0.25804800058435323,0.26921448794398617,0.29038096905238636,0.07829047582978393,0.07212752596576832,0.2442632475424245,0.12303224255390208,0.12744873089113495,0.11921992073089943,0.2324901960978347,0.0765118677713499,0.08470994981937537,0.10911763485035361,0.25477482486825265,0.24913088237051773,0.25433346410941404,0.26785904238221236
0.18021379274675906,0.06309883468621494,0.06282719150361112,0.06578473731485454,0.1463421897227449,0.06025993664140068,0.2114481340324338,0.15293324060677152,0.14633552612630413,0.15500401230580432,0.1279561531393267,0.2359620686974071,0.18355091636924403,0.06605072654675742,0.22417068770065315,0.09405246455159008,0.12766391868101376,0.11946175836978466,0.2213288244757251,0.14797405190355967,0.18107179612545082,0.06544588815464994,0.13963216915058174,0.22050993722033613,0.21093150675137945,0.09544665488319964,0.2006261927792818,0.17934312307632544,0.13806021116494352,0.19616173517200142,0.19494751882180705,0.1788306205721363,0.06283007997230333,0.06390116750104359,0.12328422260762312,0.277949181292474,0.2048626232722677,0.19902018458147075,0.16053094916016994,0.06744652035472186,0.06276318841124245,0.10841144347952644,0.21981137758049724,0.15251956704792977,0.14164308253104188,0.16006942252887063
0.11005264968887261,0.06488510625909964,0.06668690056411454,0.06379225368523544,0.13856872879299437,0.062375811038543366,0.2549541950580599,0.25808374886588914,0.2516353309640973,0.2511854272044031,0.22908021478880858,0.09687328195424769,0.11380911282912465,0.06716287023900125,0.11682621526031373,0.07764724787243908,0.06266128712006667,0.1977873787002321,0.22456760227668637,0.23339718643276605,0.25606458302501456,0.06559672337906773,0.22582479030130267,0.09278126271506906,0.1455084114750374,0.07461193302982679,0.1358426529732897,0.115534952521983,0.08354852710067659,0.1629187488466937,0.228719075042081,0.24411861964372614,0.06622028136223629,0.06707608589834341,0.23970854471931444,0.11829618026055477,0.157699911973962,0.17643298328261256,0.21419663597153663,0.06501381349385596,0.08066067177899995,0.12598265999228037,0.25927237171592155,0.27668165709536735,0.22310123530426362,0.22748927222860305
0.12324280844575058,0.06317662358170506,0.06489858039666403,0.06440001124646305,0.20734865757534607,0.058534688625370423,0.2341336558627326,0.22110099077739845,0.21784017997270919,0.2178856341227262,0.2144325980008223,0.1267293963028316,0.12526027857390265,0.06384713014889022,0.1339599011192891,0.06556605710518963,0.19627951317460074,0.118307865349363,0.23325128953950544,0.21881064430480388,0.2245682716980383,0.06547165867031651,0.21615573372968,0.1255033753230885,0.12792815838576577,0.06442733377107868,0.13189972432683553,0.1309740777967975,0.1991906747177079,0.21212563566606313,0.22711009067428228,0.22489576039438833,0.0658618396703822,0.06685659377453824,0.21765964087766396,0.1335736360690219,0.13233633140946585,0.13231748095956303,0.2074303959559387,0.06427261384306239,0.0631167506944205,0.11349326714078609,0.2352558015651505,0.22243432601221577,0.21763666006948182,0.21325029840411985
0.0988576616321753,0.0635532026369828,0.05952819847799114,0.06597651028105529,0.24878191572222508,0.058808587881349864,0.2507593988701623,0.25900676020629726,0.25435337285153053,0.2577057756189314,0.25772506519785293,0.09876425076791333,0.09022593937597166,0.06262627669707341,0.0945893870438952,0.05092229506220162,0.24412863181986033,0.106872661638418,0.24866901868507274,0.26094052191184935,0.25351824507629134,0.07140693279512068,0.2539477816751694,0.10076990948297337,0.0887365598967041,0.05433000817697746,0.09362908505757844,0.09747028973547965,0.2369932085404673,0.2427308315535137,0.25125058171095366,0.2638344196118229,0.06923970069222946,0.0680882097161585,0.25650687657359994,0.09622844959252316,0.09229738532633586,0.09860220303623679,0.23227567693945245,0.06772349917894835,0.06580226466190922,0.10678523098657419,0.24660739768518175,0.2621241109644564,0.2542726983552549,0.25949505758182523
0.13933574267226262,0.06672395245520053,0.06435315767268747,0.06114555793139867,0.19312268558069098,0.062296726776276665,0.2037518876292463,0.20011106590196626,0.19892482527217115,0.19649443640004394,0.1995461804813157,0.13600581458772393,0.14530151824154103,0.06825914607115735,0.11619371007027754,0.06354489925652504,0.20683118798673686,0.11348359112848766,0.19658823098746092,0.2027134974941489,0.20355627885452152,0.06386429831482623,0.20006430693332716,0.12842583061394697,0.1487858832311527,0.06277300789168005,0.11707754317209695,0.1281749044495968,0.20785850783308854,0.2354571069657094,0.19010527956462525,0.19335598565444154,0.06701326737574442,0.06597528813280563,0.19503966523017277,0.13359082769217964,0.13829332311895184,0.11621048516504484,0.22909512396298082,0.06102689999407218,0.06096847530283058,0.12062626710644186,0.21672926772873646,0.20564734451832542,0.1784702003792276,0.20641641508260836
0.19739663540030378,0.048674459788946516,0.06308820961253347,0.05480561933413484,0.12593858806513822,0.06332680853049732,0.2543758058210926,0.2188364883894855,0.1963930664671999,0.17001486331901172,0.142977129816875,0.23971377393836624,0.28132073186612006,0.055686842751226165,0.1461714457368208,0.0804398128409702,0.10947975432400904,0.0991586972017064,0.23304563466611103,0.22078983171973962,0.2637670893066144,0.05883072713948013,0.14982672748402398,0.13793869687633442,0.31989943962552,0.08352805052465334,0.17203413489657188,0.13486459722399255,0.1205751872712885,0.28631335735205293,0.22881394186296455,0.20636646858100544,0.08585525138013426,0.06315952540272442,0.16182328604804339,0.21671618909326554,0.2653587379547111,0.17621136638076434,0.200313157098514,0.055992744903006625,0.0754785022222612,0.11550809190893367,0.2678251622764059,0.28161554717006293,0.12099778649284804,0.15244116926758566
0.15069840409420174,0.06441220183895224,0.06451458003700081,0.0645312195894536,0.09015944600548836,0.06565813984809343,0.25761296607807255,0.2028626507186613,0.19972705657594658,0.21864767951282132,0.17594294638179198,0.11552977868146853,0.16160403858259623,0.06560204934081663,0.15518418273280296,0.12366904559481705,0.06675111037275543,0.1281082833646589,0.25347259966415875,0.18067758275801066,0.24213373364284915,0.065446918787586,0.16158043968942717,0.11015974079997753,0.23684508964169504,0.0851742307552465,0.16802608445748318,0.1636985892631861,0.07055365399407675,0.22871214360564265,0.23161528251171484,0.21351903502322067,0.0683328206957295,0.06804427389685075,0.15490035753352704,0.16125294770413784,0.22788389136065754,0.21241008455327504,0.19563424640388394,0.0649149530410989,0.08815465606713349,0.11976140049728293,0.2594518836953548,0.23932508260838098,0.12912487771741138,0.2090811684062475
0.22242628484471905,0.06037829548886593,0.06431550099316807,0.06091093623330079,0.03969110739596908,0.05736523877059567,0.31844486120672266,0.1960770922084809,0.13718005084866816,0.16977890779431978,0.08161064692016065,0.20174887525896743,0.26085693690675327,0.07507559777738215,0.2225230747630086,0.14620950929266194,0.012784685657664985,0.13267850067734813,0.3189233980340903,0.14591469691172657,0.21832086702954356,0.05406977588075969,0.07946810739340845,0.10795196237855065,0.4046224133473951,0.15024815638424338,0.31810135396250794,0.1452162091888462,0.024983391115657082,0.20747694548583873,0.22040217894713257,0.1647703587244568,0.05712293960120123,0.06852784751786577,0.11196853309373456,0.32559943556287113,0.4441007803840243,0.3893811615821318,0.1619340342419782,0.06317895211814208,0.15657448631409568,0.10348508582416652,0.33303474254078513,0.2843643957478102,0.08101301164638754,0.13915869582284174
0.09983047320191359,0.05875135774744202,0.06203283274253153,0.059594522553117334,0.2398623239955587,0.0526325847590689,0.23150124282795143,0.22954485343072484,0.22628186813653356,0.23642586000893584,0.23193390077977624,0.10915011208424563,0.084824955271568,0.059974693215304076,0.11585415036583,0.04695025615881668,0.2436973559548719,0.11205229713086658,0.23676495765398195,0.22605882287210954,0.22329694342925177,0.056839180690941585,0.23488112732149535,0.11223420115907295,0.08798397354845698,0.04657801646845641,0.10795120109839049,0.09207555884970073,0.24440539806265052,0.22233728426493315,0.22528945514269327,0.22994963713392444,0.05858235376425587,0.058850078603428696,0.23453680871450422,0.10713307210722044,0.08749158492743653,0.08834923529253896,0.2320195721238965,0.05896676926672885,0.05595880444587684,0.09485458071501798,0.2304421492087153,0.21843864029385285,0.23138181666829202,0.24047673166824543
