0.29417307267056586,0.23023550718171634,0.2428598201271104,0.23273160002060742
0.2941464016341414,0.22778933407835153,0.2453399605063634,0.23272430378114364
0.29449536631001794,0.22817284163135643,0.24510110688587236,0.23223068517275325
0.2941600257803101,0.2285052185769467,0.24489352125408628,0.2324412343886569
0.2938031114274294,0.22887738023163184,0.24484519842712535,0.23247430991381335
0.29481614703499637,0.22727349044439482,0.24573364605339576,0.23217671646721316
0.29547326727262924,0.2269141686850921,0.24543518875227194,0.23217737529000662
0.2936768948664965,0.2296165734680388,0.24390575211918925,0.23280077954627537
0.2938806139032223,0.2283732185942573,0.24526494039696126,0.23248122710555919
0.29350496642840457,0.22931970795787038,0.24475256438923407,0.23242276122449104
0.2935719918489903,0.2288880405491314,0.24516247434388497,0.23237749325799348
0.2962227286705025,0.2249832333678716,0.24682287445951034,0.2319711635021157
0.29405765224908376,0.2297893485553675,0.24346884310291833,0.23268415609263046
0.2930832618867941,0.22939359265327702,0.24464015313257273,0.23288299232735618
0.29299894413719485,0.22962825845411317,0.24492192733467952,0.23245087007401247
0.29317059622258884,0.22931013713306345,0.24519627011604755,0.23232299652830005
0.29295858398623237,0.22969865436557335,0.24494706115901643,0.2323957004891779
0.2951197256593348,0.22643601877523375,0.24651341783985978,0.2319308377255717
0.29420372565344877,0.22906919335727954,0.24435369944195728,0.23237338154731443
0.2937209022979022,0.2287903300710507,0.24489496841542302,0.23259379921562412
0.2942623431543267,0.22812288459181873,0.24536925020443612,0.23224552204941842
0.29584549647554,0.2259637746738867,0.24610395405527832,0.232086774795295
0.2955403977373596,0.22735686882799122,0.24475626815442822,0.23234646528022085
0.2973794774660869,0.22377319766249387,0.24639310071305467,0.2324542241583646
0.294215690193371,0.23001767072609222,0.2427165824259844,0.23305005665455228
0.29366703262387583,0.2285503930622615,0.2449090519140741,0.23287352239978862
0.2932183445619734,0.22964045552069276,0.2446305174858166,0.23251068243151726
0.29294163678690044,0.22961234402291658,0.24494217141337415,0.23250384777680877
0.29344373834525467,0.2289471709412476,0.24538271787278962,0.23222637284070802
0.2955833261912873,0.22600597875333625,0.24648226796222084,0.23192842709315564
0.2935267563864333,0.2301130021060539,0.24363629118540156,0.2327239503221113
0.29322305053447784,0.22909017767484502,0.2450270633728498,0.23265970841782727
0.2941421345071191,0.228169428731847,0.24556897543087292,0.23211946133016093
0.29408712071429355,0.2285929456189882,0.2450312423147279,0.23228869135199043
0.29138424411030417,0.23179203318252725,0.24343859496515774,0.23338512774201092
0.2943768213187526,0.22675616206631113,0.24697863289746272,0.23188838371747367
0.29241661723354534,0.23121309776435336,0.24365795269503357,0.23271233230706773
