0.33233851188155644,0.30470332302360664,0.22983070133971473,0.13312746375512224
0.42373881843026706,0.2748894687497011,0.2055505584003598,0.09582115441967211
0.12981378429106316,0.20044763071430757,0.30391762042396714,0.36582096457066215
0.36748972696684173,0.24091219373500838,0.2675897017978244,0.12400837750032546
0.575448731651617,0.23050792298653006,0.13637350812784613,0.05766983723400687
0.41311989821986606,0.2816828965549191,0.19324393868129502,0.11195326654391981
0.372966834840507,0.28211912684205576,0.22331616233281576,0.12159787598462143
0.3654504362666229,0.28222054558792375,0.226943031432697,0.12538598671275633
0.010091693937106608,0.015454884635477131,0.12083603582651403,0.8536173856009023
0.30245423042889935,0.11049429772531685,0.39626642561978764,0.1907850462259961
0.5175845703781934,0.24370516123951166,0.1566363670460511,0.08207390133624402
0.3981612569364321,0.2814442311213507,0.20458301534861134,0.11581149659360594
0.18222977338291,0.2629990859203483,0.3024670850479868,0.2523040556487549
0.41156875718281055,0.2604443490991865,0.22820853676429811,0.09977835695370485
0.0585332057380572,0.12936203555986203,0.28058918834084295,0.5315155703612379
0.4478811021314358,0.2081865645725802,0.2553866266586995,0.08854570663728471
0.4472535714404111,0.2792765269744137,0.17728223527830309,0.09618766630687213
0.3163001517166013,0.29743016102367403,0.24362819660515972,0.14264149065456502
0.13692243866033668,0.2848392207547119,0.326759973143712,0.2514783674412393
0.2938920828320143,0.27543311922168273,0.2843276814676944,0.14634711647860843
0.09628852095224652,0.17354873307000174,0.3150977643333904,0.41506498164436145
0.6037649282607933,0.19008057598983016,0.15902004657167548,0.04713444917770089
0.5507729948005923,0.24582525262403504,0.13483625939411883,0.06856549318125395
0.49278482519797073,0.2580146891263492,0.16589207474984272,0.08330841092583743
0.44331346394375615,0.27114726085751817,0.18769476869409296,0.09784450650463276
0.5851682261474703,0.2290092649380849,0.13264423056954286,0.05317827834490191
0.07482365984076822,0.23804288770841578,0.30998435085674275,0.3771491015940733
0.5634383396364082,0.20575870270203456,0.17706533494470073,0.05373762271685641
