0.2980646529100382,0.22437367610953118,0.22346530247113397,0.2540963685092967
0.3042034314055419,0.2187939756947001,0.22499646774689738,0.2520061251528606
0.3087181680996789,0.21581918272201572,0.22710400562793664,0.24835864355036866
0.31315440284039225,0.2144141653093143,0.22408775871668002,0.24834367313361336
0.30777656918346424,0.22217003909615154,0.2221234237877764,0.24792996793260785
0.3010607425670189,0.2256385103774265,0.21648524843686437,0.2568154986186902
0.3065422178312701,0.21670743126289638,0.22211926384778227,0.25463108705805126
0.3085398155727369,0.21703307756222645,0.22720105764963222,0.24722604921540442
0.31847554814996576,0.21019002154281774,0.22246642892225718,0.2488680013849593
0.3126397958442196,0.21954028640108722,0.2232493406008392,0.24457057715385402
0.3094698437848578,0.2238759115841283,0.21161440109979648,0.2550398435312174
0.30732092461970667,0.22094796265073527,0.2178638406576321,0.25386727207192605
0.3078464877937543,0.2193782728058063,0.2164832632677888,0.25629197613265076
0.3073046378297319,0.21916401558075727,0.223697052315386,0.249834294274125
0.3110524659255525,0.21578150933359855,0.2207595986333547,0.2524064261074942
0.3030263823559646,0.22245028763542654,0.2243574096679494,0.25016592034065954
0.29790757184486766,0.22588573464131953,0.21894833708325656,0.25725835643055633
0.29408679592121145,0.2229014014780791,0.2292523478199772,0.2537594547807323
0.30556269771442957,0.21204201944744072,0.23022413343410122,0.2521711494040284
0.305972016694027,0.21533762884507426,0.23862075578204747,0.24006959867885122
0.3146519861635406,0.2121758561613754,0.22416938394298278,0.24900277373210103
0.31022193148787996,0.21962011112660326,0.22736790648806313,0.24279005089745376
0.30903293707544305,0.22269702401675778,0.21234698284869394,0.25592305605910526
0.30638616164512755,0.22025412744213313,0.2198753297361965,0.2534843811765428
0.30777835305388734,0.21927524796877407,0.21736281612766623,0.2555835828496725
0.3108598126505253,0.21601493181842005,0.22524676576652364,0.24787848976453095
0.31435397214009286,0.2144807518657865,0.22037111042745555,0.25079416556666506
0.3069848313211411,0.22245040338070268,0.22184042653092687,0.2487243387672295
0.3133154990749481,0.21770135797243317,0.21551498072492437,0.2534681622276943
0.31404898961736766,0.21627180095842638,0.22218584943295294,0.24749335999125308
0.3178809932903207,0.21533663743741438,0.2135266857541933,0.25325568351807154
0.31135643186343137,0.22324901977256933,0.21899179046711234,0.246402757896887
0.3233919624236879,0.21155766104831955,0.20734292394601803,0.2577074525819746
0.32320358983986797,0.21408401033825417,0.21891669548430892,0.24379570433756897
0.3164762337351685,0.22383836489217762,0.20499347660554568,0.2546919247671082
0.3169576761453228,0.21893219512790454,0.21075495495218113,0.2533551737745915
0.3146855191212768,0.22042386022961236,0.20979411729561823,0.2550965033534925
0.3137799651851384,0.21961451441645868,0.21393450607238473,0.2526710143260182
0.3189427383046229,0.21493987786983718,0.2138926245625094,0.2522247592630305
0.31556727016307734,0.21947642015047195,0.21641564279157519,0.24854066689487536
0.3110149483278815,0.22272695798339173,0.21041821688057705,0.25583987680814957
0.2975011022770813,0.22936092987063916,0.21522407204200425,0.2579138958102754
0.30675706109748535,0.2165601892565893,0.21704123539193768,0.25964151425398774
0.3176183125429442,0.20841982409782878,0.23316001745728132,0.2408018459019457
0.32957120185929745,0.20647918783540103,0.21946528577758043,0.24448432452772106
0.3184268372513957,0.22216876109026312,0.217659505976766,0.24174489568157512
0.3125417428146506,0.22713824730640628,0.20045207686091954,0.25986793301802363
0.3105186631252878,0.2211891035215553,0.211556112393691,0.25673612095946585
0.3095596274340964,0.22002679453400137,0.21127562345376175,0.25913795457814054
0.31165188185186704,0.21671015402277377,0.22182599418508667,0.24981196994027247
0.31667934705558265,0.21381577987691433,0.2188033133887778,0.2507015596787252
0.3086583335659006,0.22177617013241396,0.22089657144390315,0.2486689248577823
0.3067722072713756,0.22343842150451096,0.21377067720905674,0.25601869401505656
0.3056305194215763,0.2204692302979949,0.22228402819047396,0.2516162220899548
0.31533497485096135,0.21228849532857672,0.21882561644308965,0.2535509133773723
0.3177540277561151,0.2148516926982641,0.22583334121200355,0.2415609383336173
0.32596941573698346,0.21270954391101263,0.21187497477265996,0.24944606557934393
0.32244756186834717,0.21818221830653328,0.21355599105918283,0.2458142287659368
0.3099820982078841,0.22912210746894565,0.20297286639428017,0.25792292792889004
0.30417439632554644,0.2257715132972663,0.209143486565695,0.2609106038114922
