0.12643037673664265,0.11982863836454369,0.061374149715417534,0.061913942774032504,0.06220603496874523,0.20707372456815623,0.060291926336437866,0.21288346785662302,0.20420676797260126,0.20845317263886326,0.20824956363393238,0.2047770653236982,0.12531984468307775,0.11999447125089713,0.06125496107688126,0.1275244436989805,0.05996059541093137,0.20277313112730827,0.12399505015314077,0.21524152973544802,0.20166359801249126,0.21290105050782393,0.06183569708641129,0.20682615925581846,0.12699314314326804,0.12001250991033346,0.06141009271009995,0.1261106338572361,0.12337624260728096,0.2044864629514597,0.20465916166345888,0.21404216517584168,0.20733728402650772,0.062192729437610526,0.06212058901105204,0.20441267460171753,0.1268029453593435,0.12152624553296865,0.12837480850951577,0.20625825199466322,0.061836415768328185,0.06234095431090409,0.12338506192330616,0.21140363499978188,0.20299294333420986,0.213274343339972
0.12297461193828847,0.12732993611728743,0.06692563940983529,0.06147789310426144,0.06802066315998778,0.19979627464644714,0.057177155746652636,0.23616189121796752,0.21471950527239156,0.21656192480208106,0.22567882662568675,0.21240170556977814,0.11820904187286539,0.13031305292873185,0.06600153608684801,0.12654897554127478,0.07204503084098965,0.191482483350036,0.1095651481333721,0.23754330140010232,0.20769309141697515,0.22920134914844478,0.07012293577622138,0.21033073524056695,0.11588604245772474,0.13610146516405622,0.06688775921505179,0.1267419621282058,0.13553998048117966,0.18902311845889475,0.21921338144788616,0.2278129403305633,0.2225583810783685,0.06608329324130036,0.07037776472984418,0.20903877061511472,0.1267788347940486,0.13638992207202438,0.13602300393395542,0.2082253529795649,0.06673651549762508,0.06463579168790858,0.11047256288587184,0.23252038097302807,0.22092487903693148,0.2113433385850982
0.13875109223337942,0.12223216815439392,0.0514668176710517,0.06064413775490837,0.05855696590620149,0.1952301176096367,0.05863594509957665,0.20217558061456734,0.20251905081089566,0.21017592590506137,0.20075102918891968,0.20634989230621703,0.12331206731397287,0.12368306728803587,0.05134893959045418,0.12251476133192848,0.057237980479326434,0.1910593945960711,0.12535870524438106,0.19784553769003707,0.20446640175052766,0.21349800663658505,0.057447047663204784,0.20356157530546942,0.12132216777259167,0.12513107405583787,0.053288961334763296,0.12394943824599214,0.12255313842473325,0.19026008166352032,0.2062544124840822,0.20765600403085313,0.20077595913051377,0.06169452496762223,0.056640481197830786,0.20323156677797977,0.12384949678867582,0.12483755430632125,0.12434356826933099,0.20148421165095473,0.059846253408760514,0.06199882674877029,0.1263109601639881,0.2004622411818097,0.21192435043661834,0.2071430160958543
0.12647813544491743,0.12096061308523845,0.056392665211918616,0.056243831943267,0.05596218376424922,0.18950616672878465,0.05751415877733895,0.19665402679225666,0.19354573380175627,0.19422075083050505,0.19493215187405374,0.1935827275412643,0.12568044034001763,0.1216372849036851,0.056473444469882284,0.12428236654073005,0.055904950565542864,0.1888851823339474,0.12514015941218384,0.19585196522809523,0.19138888940518858,0.196011567509477,0.05737084672201703,0.19427402822865292,0.1255881949235056,0.12250859665092481,0.056594327035950916,0.12360299067200053,0.12319056309341955,0.18940866860571878,0.19255279530233269,0.19239821541522228,0.19160712616479475,0.05769878155117253,0.05815823979317147,0.19501547270668365,0.1250202751461627,0.12215636041945421,0.12345866461775395,0.19412986181744019,0.05606327268451253,0.05537250831404507,0.1248702320283611,0.1967884773046721,0.1942199628197997,0.1929593364948932
0.14030683058012494,0.15048650439960742,0.06053437891181279,0.059112974481084,0.06911745103278277,0.18126723745934858,0.06512092670967172,0.20697957826309776,0.19589760917227167,0.19893397509207691,0.2006335488897977,0.1893282306632339,0.14966701378392278,0.1590546080323133,0.057506581271709434,0.12587248717953967,0.071386907761621,0.17643575364725406,0.11870361270600066,0.2066733388178873,0.19321070111403396,0.21159293118289818,0.07385779712323624,0.1830585257316465,0.1434123800581589,0.16013103878473522,0.06589765084533619,0.12828619047824652,0.14257403769753357,0.1736058042387558,0.22563300204789888,0.20980582122719155,0.19955305873360832,0.06939621443631591,0.07368939089929262,0.18297140049904073,0.1450398868435185,0.15121763458611748,0.13662535614296278,0.19992767602002437,0.06819376682197932,0.06199126709589893,0.1328389615961109,0.20431642103147002,0.21201691276278783,0.18755087793833825
0.12194504360153169,0.11799359818262614,0.06312534999079053,0.06320513030153611,0.06347658159277153,0.20324829953233559,0.0578259461215153,0.22573768632267363,0.2124676499976514,0.21664469157867372,0.21817019242643362,0.21023853190413758,0.11710356894375046,0.11736157946315692,0.06332949899991444,0.12402697212964518,0.060614417867780594,0.1971398509109143,0.11729951788873767,0.22723051222197466,0.20629489987581742,0.22535106470589752,0.06403568302519605,0.21034517863310798,0.11730929345436933,0.11857821911004403,0.06326143533444953,0.12451803080236998,0.11993954361648959,0.1993527926964153,0.20839401708153393,0.22359752758429213,0.21182394737819987,0.06239861669057289,0.06362554724932118,0.21318429672859351,0.12264278950263875,0.12087962608994991,0.13168275477010494,0.210622376714581,0.06407692076346178,0.06307689603832817,0.11901194725770278,0.22034509739020428,0.216619490848641,0.2197408743488133
0.12155844306733089,0.1246706082109288,0.06419225928099899,0.06347065301630118,0.06174728508298594,0.20634208089257297,0.05766755956902184,0.21797065435192448,0.2196460268539231,0.21011822577772798,0.2154382869433882,0.21228277619364302,0.12027925600077694,0.12317276334840219,0.06520356815321242,0.13125688191332419,0.061711031958907356,0.20336625620105367,0.12126604112634835,0.21726564764420941,0.21937740470135936,0.2099001380147621,0.0626086839885942,0.2109601723817881,0.11726750514296738,0.1265456126023416,0.06227518321268001,0.13209433510246463,0.12371326150361375,0.20297807806050877,0.20850124170806356,0.21175039563210968,0.22042488813357372,0.06188376053942876,0.06217252581082694,0.21587088265089152,0.12563543932970989,0.12796336612910508,0.1283515996846205,0.20352439870384495,0.06244842607780185,0.06228498486414301,0.11470469949047056,0.21772393645198332,0.22253529044302756,0.20679479700292305
0.12670422740218912,0.12674938536808494,0.062369582134856966,0.06237031170786362,0.06237070212909464,0.20534512911569902,0.061456009252105856,0.20534501022236448,0.20534503327734804,0.20534504352410546,0.20534504687931177,0.20534504774304346,0.12682016734691987,0.1268201673326985,0.06237082302201136,0.1268201673471579,0.06145599341806674,0.20534501120574608,0.12682017690109942,0.20534504603694925,0.20534504771915116,0.20534504795939276,0.06237082302080349,0.20534504791379302,0.12682016734285909,0.12682016735577933,0.06145599341677963,0.12682016735111756,0.12682016734965781,0.20534501552833276,0.20534504024583794,0.2053450460730771,0.20534504766436593,0.062370823026223446,0.06237082302152683,0.20534504791008618,0.1268201673440288,0.126820167355582,0.12682016735987073,0.20534504789117872,0.0623708230225823,0.062370823022833116,0.12682016735839782,0.20534504789251856,0.20534504789406757,0.20534504789353125
0.13289462457191306,0.11528592715004501,0.05632496886248792,0.05757755078268801,0.0571623909020164,0.2048199471460163,0.05876137829006598,0.21106338401973884,0.20708263452682316,0.2028926400433728,0.20493357803451956,0.20020824138124432,0.13215123226563397,0.1150964195541476,0.05673781220925106,0.11548181473706255,0.05103444425320685,0.20474965290968053,0.12240001387003761,0.21334451851216532,0.20481468931695704,0.2036498059729591,0.05982076264310311,0.20215899548899982,0.12805664987163295,0.11791055291598226,0.054189004161359404,0.11581048953580501,0.10556161854155693,0.20939953727524113,0.20727027831430372,0.20781436238438125,0.20450695038111383,0.062189013474486465,0.059135692730260606,0.20438122686662283,0.12554884896153012,0.11357087579288812,0.11178202676635347,0.2100507656263757,0.05785046269913149,0.060023342310134994,0.11864757996986948,0.21216859430566037,0.2067478670185657,0.20297266431969413
0.19523756000976528,0.14674823163187242,0.06766263899094617,0.059953620467816354,0.05644546070849521,0.12445786992786276,0.0724961106168304,0.259004551607681,0.19602760735444597,0.15989801959051148,0.15918483339748452,0.09665790770091759,0.3484779622778854,0.2472913508379639,0.07347388131573887,0.09791946215660294,0.0535403892208304,0.12283786745366326,0.11604984508277576,0.2628216745452359,0.16782190801429858,0.20870182613863889,0.06057345769571336,0.11971068561927709,0.21066226104255065,0.24599000298710483,0.0848407935130163,0.10906181700093345,0.08968352900734886,0.19234686524225636,0.27613466085907373,0.21806255315476242,0.14874744339160154,0.07349256603882508,0.06771188175951566,0.14545766069290247,0.24945240876549996,0.2050978627711213,0.12320934719935847,0.2756180326247938,0.05239405973822294,0.06250758163587002,0.12381748208019719,0.2778782126039055,0.2227829724313498,0.11636940549684446
