0.14056008444638354,0.06520067456164727,0.06360621843788278,0.0637281287852592,0.19608999580311887,0.06689821770039607,0.19889360020162744,0.19771336522616573,0.1931208595369752,0.19999082101266755,0.1929730609060116,0.14634120762491984,0.14113950078909043,0.0657761726227235,0.14357612130726494,0.06408806632315724,0.1943372697466851,0.13985060474433683,0.20232948244402604,0.19546448694477428,0.19298661858526123,0.0656554390143587,0.19055175533080254,0.14484003669617745,0.1412918692432182,0.06924678378760933,0.14454896699529568,0.1319193058508192,0.19515490742302255,0.19293522417315695,0.20013428051171173,0.19886538916472785,0.06527890022040973,0.06585701348546841,0.19426861659977648,0.146328559877403,0.139259635825882,0.14162691479659104,0.1934259650526859,0.0632591384752258,0.06380170700610825,0.13904660630354618,0.19481504156008914,0.19862038598655649,0.19664085521501215
0.1181740594369149,0.0640800783005801,0.0660763810192482,0.06556135673534791,0.22031851722709625,0.060032513867315195,0.22382871787602313,0.21852829888001205,0.22295212044011548,0.2170283387103346,0.21652519472955054,0.12527349424000797,0.12455724783623408,0.06433157970854368,0.12083874824812788,0.061820457395412795,0.2184917551397585,0.11623478843125258,0.22400311970176118,0.21819377937588474,0.2261573127691587,0.06409129654313267,0.2186627690214334,0.12423485371967338,0.12491685722399404,0.06251877285098188,0.12023645569640715,0.11942866692839782,0.22152946031969467,0.22473839532245907,0.22552412338904262,0.2181066729226307,0.0655871950347406,0.06414956566540374,0.21621586673491983,0.12685182619370983,0.12480028607820942,0.12258295199203807,0.22554773308454035,0.06497064450727189,0.06651494514526823,0.11813356176645172,0.22558367901657495,0.2197875749344145,0.2238809806173395
0.13031431600043172,0.06199407728774571,0.0635020616431516,0.06376041566509098,0.19756867503556697,0.06062773310761382,0.20728868167845668,0.20510595729374553,0.20589003290618996,0.20753087242759458,0.20484169735969088,0.12733743224764504,0.13234958044883074,0.06236330645967808,0.12710773902876196,0.06370625894718318,0.19711592091466454,0.12269828663127015,0.20570124627787464,0.20321865304301998,0.20845108606517412,0.06362626739888205,0.20119545063497304,0.12381055657442935,0.13414063497308862,0.06260028771948217,0.1285158633026498,0.12767230642819016,0.19650474228441164,0.21090495344051438,0.20622127333489296,0.20263271515153783,0.06310521581450643,0.06368991763942299,0.203868191327653,0.12961101319660384,0.13204523375339927,0.12937951195185113,0.20682602949234621,0.06409211344023358,0.06262656729416878,0.12449993838688554,0.20551169215577642,0.2126787836556788,0.20099281296321647
0.14771517084288688,0.05903303738045648,0.060988210938690876,0.059982987966165024,0.07979321833307663,0.04232700733826965,0.2907364236181989,0.2106746102941872,0.1955425130911112,0.23360404727651382,0.14828142775905104,0.10219994944634676,0.19186741703977966,0.06479678989201237,0.14012749523613705,0.08209434300762325,0.03611261279626407,0.0953633634175791,0.29748967574852947,0.17885928310748045,0.2499304676813454,0.06296799987316452,0.11462919856967364,0.09035034705809655,0.3915766307450109,0.08554001406843643,0.16034962622931015,0.1023921665342988,0.03725321508664649,0.2057424648838593,0.28405200347922477,0.23811273145958556,0.06354329961609181,0.06580394446573631,0.10706546070737624,0.19198870498212328,0.25160284007039946,0.19710420574386936,0.21977217224089363,0.06135005047211277,0.08886359634523383,0.08355691862173129,0.2896211296391271,0.26195643575975047,0.11325189029333806
0.5597562624941735,0.08286017747180292,0.08339434945524911,0.07965244342208519,0.008405362339243123,0.09952434109130533,0.2865876086291913,0.10850452449901864,0.03883210184555053,0.04797970156137062,0.013710761310856943,0.6331016463726089,1.2654414612936893,0.15733177321538622,0.43190469326880165,0.34044103465197095,0.01471668169376581,0.24179571815444179,0.36764737038011563,0.11215728001371045,0.10658473221268125,0.07078356200814966,0.019347536730824268,0.3580104856296265,1.5870510783588707,0.3485163959108664,0.5159553626872097,0.3256898512930496,0.03165194402268113,0.09770412729467684,0.16072339600086216,0.06609637773979746,0.06352902656940962,0.08506131129504996,0.05010960935001741,0.8187078974605163,1.205304396959822,0.5764911955795983,0.08282460555873618,0.07592362564339777,0.3333155782004075,0.27015231603833567,0.21024691739855506,0.15958494805294623,0.008158933934138565
0.13027343944014813,0.06383102774542915,0.06744308965175756,0.06656572043363973,0.20099218580030745,0.07436767241237496,0.21247161219670896,0.21009350856107378,0.20215886134776084,0.2103127832276327,0.20053599339271694,0.15486056672155046,0.13742687336971005,0.06516437714138464,0.14316592708241366,0.06131147992563585,0.20074603782971331,0.14887220119583638,0.21502525646094414,0.2082530022768086,0.20464892196748483,0.0684403292784381,0.19414274297963965,0.14817501385957507,0.1407447996180048,0.06728706683384592,0.14550835305858612,0.12016180670006274,0.2022879451059739,0.21483580708877603,0.21294347632091365,0.21020797224081492,0.07266963919727917,0.0680844737511136,0.20065053689643358,0.15170456122102854,0.13716169848673465,0.13282550490904513,0.20671018487802553,0.0670995637892551,0.06849283841660853,0.13990615210517007,0.2095328614110547,0.21765819349404267,0.19690296997394183
0.178808814796709,0.06550423262194166,0.06512740255271234,0.06641179529189627,0.1241650955657624,0.06652861938243702,0.24818505646725908,0.18794190929744187,0.13809858985578843,0.1759535551930436,0.13861551697810615,0.18992222861826824,0.2628102854552315,0.08385986557660075,0.21547520650663116,0.10603459868068935,0.0749795401230705,0.17460694976350863,0.23831357347411947,0.1649385113626561,0.17386782034635348,0.0652611619271911,0.1088338418483534,0.17165777490359277,0.3501315970051905,0.15161721986211282,0.25811217348102344,0.16782853686236518,0.08578322125036883,0.1786591451081415,0.22696561791225658,0.20811285016823097,0.06413169977736051,0.06385463890966503,0.11223454484635485,0.3676306728168619,0.38610691720752627,0.307220171060915,0.17036259161068204,0.06684466849505828,0.0852218489026914,0.13231560052038047,0.2537903872151197,0.23403661736952708,0.11371056807820501
0.23652043111511592,0.06888724190424736,0.08165511429411003,0.06258199805277842,0.04348858075951648,0.06140556597293794,0.47988359931740604,0.1567294087624186,0.12470880165739529,0.23021699518857228,0.09453204695406059,0.0794525737406069,0.26672555308845913,0.09850400227955368,0.28759201852313027,0.18475610290626132,0.02779406797665183,0.023775472214852843,0.4950523839981882,0.10851182728905001,0.31085825815032,0.06397789865842503,0.07398518013163732,0.039373939924254635,0.4477382561414053,0.1851018649871048,0.37333539959305506,0.1825133923499162,0.0374223072032553,0.4261150862276849,0.35563811668723144,0.2066899151078011,0.08278283008679403,0.10571319935837062,0.07820961103452234,0.36245987290299775,0.48452204660242415,0.45686649422729686,0.15011659851951642,0.06242036000368998,0.14900575365833324,0.027214726251532984,0.46871686062199586,0.318632224284617,0.0655367681549582
0.13140938818773396,0.06532638203644274,0.06923388814253528,0.06865808644408089,0.20783202548078347,0.06827437387946275,0.2205900270446798,0.21726083007294988,0.2175549512339115,0.2131606031146269,0.20919544662387118,0.13238913589113638,0.1319576439745757,0.06503639742413564,0.12542470947977377,0.06377848143548431,0.20459325677420837,0.131770319618966,0.22205972660111079,0.21510324122478214,0.2205676216072255,0.06800031375735228,0.20820675721269413,0.13074295031730176,0.13141587446233793,0.06541545738110456,0.12827855061203636,0.12390280895510496,0.21027209924914353,0.22159234863358723,0.22286395751111152,0.21175720200087486,0.07034928335959734,0.06853844718758782,0.21209851554714504,0.13153403937984948,0.1304972541222535,0.13177177480631364,0.2221292237541794,0.06881939235410695,0.06816146161442878,0.1352827341135348,0.2191881767953373,0.2257412784343891,0.21717696999548616
0.1313346195839619,0.06407494816049886,0.06377029427377154,0.062229692539523714,0.21159407393391857,0.059953559820947994,0.2232392977055889,0.2215323843095062,0.21644081297136009,0.2191991771182972,0.20837769108190476,0.11984983994750859,0.12846383478557546,0.0658318865891663,0.11565941841070984,0.054924164460742574,0.20905348916168226,0.11723443621079871,0.22696963692427286,0.21811314416382813,0.2178903487078329,0.06247398134292041,0.20350385675775418,0.1149941137313275,0.1260058728618786,0.06418867839953242,0.1235627667536002,0.10713248376571381,0.21416754755645454,0.22430394265926468,0.22646827552691895,0.21677011746426586,0.06425788171084637,0.0635208199847158,0.2129172953936582,0.12167903095090332,0.12416589027105038,0.12713717982186995,0.2209684598731731,0.06213559607054987,0.06281165447869907,0.12036735332938514,0.2190342639971144,0.23098952315033433,0.21690132169703005
