0.06373376054129712,0.058918422270616486,0.20640989278491773,0.05399580770305405,0.20864961224947043,0.2112685339819453,0.20717482745036295,0.20319217997167988,0.20304477590359896,0.1247178166811985,0.12576299336271682,0.06204939979382661,0.11586644441209967,0.05771548037493246,0.20777074660951744,0.11067024636236493,0.2113326806137115,0.21297929437340501,0.2072929117496345,0.06271886016876861,0.20206569866824187,0.12334946542787106,0.12854389711208264,0.06035276216241511,0.12079815107781214,0.11280830070121109,0.21153840989205308,0.20913585741159585,0.2113509431416661,0.20714825921347713,0.06095466108125221,0.06032472084936629,0.20792910444835022,0.12859475400573547,0.13251302235653764,0.12767537224261596,0.21154609109913486,0.055956813258508285,0.0615235010060753,0.11731826231552654,0.20898575393665272,0.21228533327855922,0.2058315771472698,0.20093225620302285,0.20096846133082644
0.06458643922120688,0.0648008057356124,0.21284318461554178,0.05954698051698881,0.2172912197205912,0.2084170305980283,0.2073316843929039,0.22139135533902368,0.2170266250886086,0.12324436364380206,0.12507554357751272,0.06724197726701289,0.12098220307509094,0.06087909188023869,0.21486131528445673,0.11119960419403872,0.21614196135412095,0.20027360325968624,0.2038241675873411,0.06764196815949466,0.20726626018511857,0.1182610212732175,0.12759662644082473,0.06421090436700788,0.11877016162675424,0.11414745901377896,0.21214422760943263,0.2313075773893228,0.2144028284075017,0.20543324722218395,0.06471268335690199,0.06782810221663986,0.20388520815726385,0.13114298842741504,0.1192579433150895,0.1171032369401252,0.2311369268073924,0.06214832732165314,0.0616631968869753,0.11828409792505662,0.21268372973908928,0.21363828274646052,0.1972610011436122,0.22661700878726893,0.2220184405788288
0.06679298909105949,0.0685443604693392,0.18774646907458353,0.0703569430116207,0.1931686386490678,0.19343423075055446,0.1852878150862126,0.2039043864343759,0.182556907067535,0.1688703918509065,0.15923145930657084,0.07103398033760727,0.16285767180232225,0.07413609327393224,0.18539737969322806,0.14130551879765446,0.1961234487570226,0.18683281180370112,0.18932026739279287,0.0704285851801371,0.1813656768309217,0.16814736311186063,0.15869800869996037,0.08224665957697702,0.1625427894209627,0.1398407527189689,0.18211117629995538,0.2069221267474832,0.18829135425234692,0.19221199300974445,0.06805146878735213,0.0688963932692239,0.18080477420802737,0.17707458845797552,0.17040870667096938,0.15946364101400173,0.19241914165168048,0.0649061667474166,0.06631832561497097,0.14155306289282535,0.19655352161438677,0.19082665982861824,0.18558351020869937,0.20268812411119405,0.1842572499281529
0.0668308095592756,0.06843525669296498,0.13244860137014242,0.032580786250352205,0.2718404917142085,0.26781140249695573,0.20589206684419314,0.28098389503388377,0.0853226799234866,0.43499851201025624,0.3237061786111586,0.06199389109391782,0.14292821237375625,0.09669697435348854,0.10728996135546431,0.07573457408266895,0.2666737051734633,0.26237597356387454,0.2847980183299458,0.05156758669459897,0.08840610454404718,0.2727762929452534,0.3917657082301826,0.15916056264732714,0.21262010220101643,0.0768646239253698,0.08933187833390593,0.28552307457005566,0.2570059110735203,0.2727914603024543,0.056892822710079595,0.052560200717005255,0.09526821041532031,0.4521309820154566,0.45268009136820175,0.3758771996541053,0.14078437128441978,0.058596634906968786,0.08866688609697775,0.06909422961670682,0.2780074855772885,0.2770454208164471,0.13408439586818777,0.27867603431255106,0.12069198755625879
0.024340154381578605,0.027503456777120978,0.04860127437081101,0.03135418418373699,0.2705318872364683,0.14480064779756746,0.02970584598458699,0.09882561706311682,0.004452764827412979,0.07878209280832327,0.05145550201079224,0.022961412902611594,0.142940261306863,0.016475840887014873,0.03138843659473289,0.0420418307662489,0.30832503536062683,0.05725073779699988,0.04354100303253569,0.08122213567232252,0.0013548313614715327,0.040299258985170484,0.08775653934234276,0.12122847326447023,0.11574115547364935,0.053495820508686384,0.03300988725582507,0.42661085506491314,0.18958412512961256,0.11788956054366434,0.09105803781101464,0.04302720956540682,0.008362579643518062,0.5534005068225296,0.4255575698820776,0.2011601923361201,0.3384817949865093,0.10458481339466859,0.23848690928275482,0.13733292952039192,0.2088933551182452,0.16145350552748533,0.01786540456941635,0.037457199954598314,0.007912217809860594
0.04263923897693292,0.056573899593629066,0.023998911021020676,0.06643634909219572,0.34508572047515795,0.04958040474857888,0.0166528087261039,0.05032614728178525,0.0012074794415029497,0.0026884012818737643,0.015208245570904838,0.0030248847588298755,0.2518289025702786,0.10992235746066899,0.010997263877081756,0.02575597584688258,0.5154720896711129,0.014238407116018818,0.054581686285497345,0.12416004925248644,0.00037335578629213613,0.0003652510712785736,0.02271234666467698,0.035336806005536514,0.1130003426008038,0.1253306689670578,0.03268463402086682,0.7439861779023647,0.5240473058193803,0.011702747913990934,0.14284640922062122,0.04980691857310795,0.0013198765943937176,0.008535145155452992,0.020009676828223754,0.07314137538880489,0.7950092155793834,0.13388333801527133,0.025908923053297055,0.17462191761959928,0.11643421792437621,0.03637542141042298,0.011062300389654835,0.026750040170547724,0.010428564957885744
0.3906111327709283,0.115625,1.6255672902827116,0.18062500000000004,1.6255672902933027,0.18062500000000004,1.6255672902865104,0.18062500000000004,1.625567289575174,0.4515625,1.2307412014468303E-10,0.115625,1.2307425658098103E-10,0.18062500000000004,1.625567290233352,0.4515625,1.6255672902933909,0.18062500000000004,1.6255672902929958,0.115625,1.6255672902026155,0.4515625,1.230741201713443E-10,0.18062500000000004,1.2307412301486966E-10,0.4515625,1.6255672902790987,0.18062500000000004,1.6255672901151517,0.18062500000000004,0.3906111327754705,0.115625,1.6255672901338687,0.4515625,1.2307412025153735E-10,0.4515625,1.6255672902938905,0.115625,0.39061113277069365,0.4515625,1.6255672902932312,0.18062500000000004,1.6255672902932936,0.18062500000000004,1.6255672902012774
0.055803454428310376,0.0612134176101556,0.1906307829580507,0.049035188229683835,0.22383228581110715,0.21631856751515557,0.18372697402461416,0.21936383245090185,0.132098106481291,0.17628471305760793,0.13476535982766563,0.05641919710837566,0.13432247186041482,0.06287955525039138,0.18059577656940715,0.0775277972889657,0.21842121885204,0.19909027469937987,0.20808534379014493,0.06123414031635518,0.11335522746937027,0.14808302409770693,0.14879773859664913,0.056990330200024225,0.1217627923902575,0.09975568586168655,0.1614056921953977,0.27884922120893396,0.18648291658124988,0.2210918074465839,0.06858525275352363,0.06168387749136475,0.11553481613944444,0.15901323704608752,0.14997388839697473,0.11270542112792273,0.24114174834554156,0.057845881103489885,0.06053923604792631,0.08341631633494281,0.21731337130879336,0.1954989768646807,0.15646308784576232,0.2351369624622703,0.162278684834519
0.060514738610096624,0.06518473611055063,0.1916477569921517,0.06802871731112345,0.18801374226666964,0.1944957463662751,0.1894139836939783,0.18950260072698197,0.18224203423323782,0.14685804936599112,0.14171356134517477,0.06419996387479321,0.15756346569123797,0.0682017158810554,0.18673943183769623,0.1511015681810472,0.19040543525867235,0.19213403586004035,0.18932308285348134,0.06322094695218936,0.18983081864381854,0.14774618150219568,0.14248261960135594,0.0710555881829757,0.15680899921979818,0.1431306248130696,0.18871721384270163,0.1838900882380553,0.18632033805199535,0.19517082137614888,0.061666512839726614,0.06154760524665935,0.18901479969383772,0.14604534802479052,0.1503690974510141,0.1556648521873172,0.18210885948147254,0.06301783383662038,0.06396173102780159,0.14491131782151995,0.18616728907324367,0.1913279530735259,0.1998337761330938,0.18967193108417874,0.1781459914006349
0.062402628327960424,0.0628693049962825,0.17394290397441917,0.06905678904807414,0.18644647119944252,0.1929215208267597,0.19277632981800247,0.18236062570573772,0.17471151630062648,0.1391216243221451,0.12205738078284123,0.06541630237010071,0.13995358716066766,0.0687611409064692,0.17604730941698515,0.14821754825552017,0.1811280162220752,0.190115794827407,0.19320710696176996,0.0618533838196959,0.1672434657384828,0.13603397249203214,0.13219439105457503,0.06319409437532694,0.13783878928122123,0.13990863914909055,0.17863875752465005,0.19323645498222658,0.1666785103897574,0.17692819556253492,0.06443957999730138,0.06351796860556064,0.18255783154453312,0.14466388871583968,0.13831018645196397,0.13904398386232908,0.19964803285948216,0.06281669793490596,0.06074393568640993,0.145778702453846,0.1805228037189791,0.18946409944712853,0.18102944140279023,0.1886477411798702,0.17301688681101401
