0.3268226214032764,0.211994369873508,0.1947220660165044,0.2664609427067112
0.32575165109585336,0.21355287305978726,0.19590448427477078,0.26479099156958863
0.3203101625281492,0.21577025269726444,0.19991333100755324,0.2640062537670331
0.32194708935076716,0.21410123790441993,0.19852696054739283,0.26542471219742014
0.32541046148478525,0.21288574001652957,0.19605842283682126,0.26564537566186386
0.3261828315093888,0.2131951442897645,0.19543307972599602,0.26518894447485053
0.32573529948324387,0.21349965577576493,0.1956424670942499,0.2651225776467413
0.32116761305400127,0.21532744712789084,0.19926585591066853,0.26423908390743944
0.31688910301461815,0.2163907284597859,0.20265753186981786,0.26406263665577795
0.322582294349133,0.21329262158201534,0.1981504671929861,0.26597461687586554
0.3276413664636617,0.2120823684479878,0.19443159547439517,0.2658446696139554
0.32311676835232067,0.21490252993848558,0.1978738826450993,0.2641068190640944
0.3266878824645696,0.21259046075238242,0.1947099507443673,0.26601170603868063
0.3251067210294321,0.21376536881775687,0.19628603192327324,0.26484187822953775
0.32255879810539106,0.21467445442248023,0.19812082355108704,0.2646459239210416
0.32815505718714033,0.21182616785619388,0.19367631813550779,0.266342456821158
0.3333034560332229,0.21053683450639965,0.1899051762875744,0.26625453317280307
0.32663874302260226,0.21430416465159893,0.19498396888008965,0.2640731234457092
0.3238779172450437,0.21432422647015686,0.19680147602290135,0.2649963802618981
0.3189211841286628,0.21588658888381687,0.20105970851955324,0.26413251846796704
0.31915137378084507,0.2150753830733944,0.20087019184297825,0.2649030513027822
0.32377632510554605,0.21316192385567548,0.1973388767836758,0.26572287425510266
0.32636992167461726,0.21285056535632832,0.19535601133972813,0.26542350162932626
0.3229322849826602,0.21474689866111732,0.19794176445791398,0.26437905189830857
0.32764091917511234,0.2121354050980792,0.1940201113637693,0.26620356436303916
0.32108924327302935,0.21564784515668475,0.1995273513187668,0.26373556025151923
0.3179835065112223,0.2159689605005513,0.20166936109641695,0.26437817189180945
0.3249299100723559,0.2124414768384251,0.19629902038144434,0.2663295927077748
0.3238804436671365,0.21406585962804967,0.19743580545944628,0.2646178912453676
0.31632522482704933,0.21716543490646747,0.20317323896337122,0.26333610130311186
0.3214639815813591,0.21368645763048832,0.19888987601150673,0.2659596847766459
0.321652498168145,0.2144034476306052,0.19921698146510156,0.2647270727361482
0.31730327779080414,0.2163971787011987,0.20248538490683732,0.2638141586011598
0.31758793869588503,0.21551212066799336,0.2021355096529389,0.2647644309831826
0.32356557395346547,0.21300641511071977,0.19752714091423346,0.26590087002158125
0.32048442384405856,0.21532395578123173,0.20012009880339982,0.2640715215713098
0.32262623496040405,0.21394251723726507,0.19804888385917233,0.2653823639431585
0.3209691266501653,0.2148965418872708,0.19959011216826636,0.26454421929429767
0.3203315445735951,0.21495610420119543,0.19997844057333866,0.2647339106518708
0.3229860590962072,0.21369705322010157,0.19789551660628044,0.2654213710774109
0.3247832843997935,0.21337478778502883,0.19655366820216874,0.2652882596130089
0.326857433315641,0.21280164612243052,0.19482676435221472,0.26551415620971375
0.3261292213851418,0.2134233229496963,0.19538036991252777,0.26506708575263427
0.3149495114259544,0.21803549096804206,0.20429232281021295,0.2627226747957906
