0.06425027089569789,0.059940409901760784,0.14334973342444376,0.0345725452855591,0.2782103444832489,0.15519291803734475,0.06061919612611383,0.1588175325306433,0.013006336643024485,0.2422388938288309,0.06863458185714454,0.05564563218911768,0.12267423194466925,0.03794148460442895,0.11907907121053528,0.04249352041416511,0.3186206812104775,0.10851725023697263,0.14007289446738147,0.059457551809162984,0.008708183143833665,0.2810632843544531,0.08707950284745442,0.12270343904415833,0.06684167546666273,0.03953988039671602,0.12637632465964566,0.3854510956389287,0.20295033380120303,0.13568514611995713,0.0880955091245956,0.03700692449726085,0.007874069014254673,0.4206645884135512,0.10769896328572785,0.08202142083425579,0.42314088830355756,0.08289391783230282,0.06320931913099073,0.05853307857738717,0.2810400783826822,0.09524261563629856,0.0579497485211523,0.1400097644325458,0.034284437009973134
0.09813721243580506,0.09578056148200731,0.07032782806048736,0.03953230853988052,0.21165655701121427,0.15373701736393935,0.03666082134964807,0.17797295956134304,0.01749048909433208,0.20396531151927477,0.04807292953982334,0.028910388957029444,0.3737138767855372,0.15105492035482476,0.029385589709916914,0.09090162913573771,0.22097592509773814,0.14513410638626756,0.07589443297506089,0.10952680556244523,0.0032924036076580595,0.17614701178180264,0.06865893968352647,0.09110146698103262,0.23419395104363894,0.062305260033091975,0.05912697342490947,0.2974037507424974,0.19324970756117743,0.11553257311919708,0.08516665457446287,0.056718374976701756,0.006421063035126389,0.45125182093443655,0.11530692250642016,0.06553624999110337,0.2978856835261701,0.022812392848501395,0.11064936883476655,0.11298079857032317,0.18783929477723574,0.13765575035878458,0.03021885604523221,0.2064373318052761,0.04514700642378145
0.06562657417864459,0.06548291286118078,0.2438736416334081,0.057816078498041476,0.21902788827013492,0.22430615472566828,0.21845543536893586,0.22280823562837734,0.22946234902209856,0.12010162919700976,0.11932196152791094,0.06752415225323083,0.11949357321456973,0.06453879017953562,0.25257188320103846,0.12194406179360794,0.220485926675625,0.22922510534716,0.2123026245566782,0.06578152081166144,0.22884415124424848,0.11979361324872914,0.12058690373443891,0.06335685020266858,0.1205004142931004,0.11937904980828229,0.24705594343799014,0.20929163121986347,0.22094064883306547,0.2265230222347682,0.06115234996780843,0.062104120780344746,0.2271281218164045,0.1216484320011734,0.1220778459162562,0.12448932038217692,0.2153723536926065,0.06645977045598137,0.07211072499784296,0.11967510429203299,0.21834681460320948,0.21905756907241117,0.22618793287252695,0.22304038551417266,0.22070504858660295
0.06653250901477492,0.07159936003949008,0.24346560420681168,0.06252065292062345,0.2435792313529471,0.2510239057391898,0.24745379604556145,0.25918292501398926,0.25613444217838555,0.11623691136297445,0.11197995043933914,0.07369354998647876,0.10544300794819131,0.06348081276960058,0.24596956608728515,0.1149794377897041,0.24263215110905414,0.24441538970788487,0.24034442970864225,0.07461324497164032,0.2590387748571874,0.11397702129368982,0.10849565318812864,0.0634007710376556,0.10750112321862579,0.1082008730095147,0.2466323115159418,0.23760130912210814,0.23878130562984012,0.24385882843655926,0.0718103664389376,0.07457524328580667,0.2652760803611965,0.11333080366417476,0.10662724794442101,0.10574284888482166,0.24460701234887894,0.06796866932312848,0.07039679172757773,0.11748154011078138,0.24295076752445002,0.24913978177738894,0.24720665285647822,0.26294048949242493,0.2535118019359955
0.060337181516857456,0.05773314669961289,0.1559294410087646,0.04019931587347447,0.32332916553324315,0.2627142378734325,0.15306689010812885,0.24771307110529692,0.027619696601364284,0.1042021883341169,0.04735415308430233,0.06288744209270704,0.10587177238222915,0.046398786897108746,0.09530809399362088,0.06311816703446091,0.3413368943006534,0.23123853968859587,0.20608381046656746,0.06812706958925852,0.004140139366213337,0.13794121006187768,0.05309128495943713,0.04543310649290752,0.0739607928698131,0.057132437181156515,0.08834368127563942,0.27526608513935374,0.24110136234128704,0.23423044348973623,0.06356169613586764,0.0638585840454828,0.010539954820847658,0.21777996383941703,0.0820351054179844,0.07162006793654405,0.29555697318194035,0.06396021955461163,0.0791371036969556,0.06985394128317685,0.29284019649957926,0.23477444827365784,0.12091909390862553,0.21998912725451988,0.06992713341454566
0.06351912392238795,0.06679389776763485,0.156220084297235,0.05135753987599517,0.26684090784678666,0.24391179602804874,0.19045749367199646,0.2400543263549722,0.09415897009520363,0.2535104318310948,0.07852025336239331,0.05438050134697287,0.10512465408052771,0.05757769137018311,0.11460544279278073,0.07213675346996262,0.2620944642655555,0.22692069632092707,0.2574015747614621,0.05646695769385551,0.04458231973105804,0.20549744501606784,0.10525229360783768,0.0579867826732621,0.09702372489439343,0.0865911489956547,0.12652353097745106,0.3167596720227315,0.2401780598826168,0.24578600383671018,0.06894227806259537,0.0636659346364101,0.07237537776501375,0.6075266915856974,0.11365655424905644,0.10062180225389758,0.29429070138386604,0.06539315174128055,0.055425294971020334,0.08205149758236176,0.2647336217707783,0.26079468653931337,0.12204987787115953,0.2460392254258724,0.1932915143342667
0.05779435395173488,0.05856256607383606,0.18134775383244556,0.0618432636995692,0.18538893892304362,0.18548489524231737,0.18198189770004877,0.22504252321544568,0.17714461480294152,0.13946830225775958,0.13717864527372337,0.05770538973118591,0.13901337278191314,0.06117264284966889,0.1798226613898308,0.13308062329939818,0.19566143325790755,0.18299208123409563,0.19668911329328154,0.07260922020554145,0.17550798485303984,0.1384535217959147,0.13519284279437924,0.06192558736238233,0.13958054032471284,0.12707762726642233,0.17868056254639958,0.22067804217749465,0.18752565067979332,0.18660623244212607,0.05731037472508115,0.1022286885139915,0.17408174467476167,0.13668339379813832,0.13842087981586507,0.1399725752814822,0.18035087305989228,0.06130388988500951,0.05554067445492731,0.12618309297773142,0.19241310339836137,0.18241791988775682,0.1837767828076268,0.20701342951275795,0.17792348754133586
0.061256633515601726,0.06943880257104906,0.18943306663932843,0.045755005715387584,0.29388678002549473,0.2749174765534298,0.2248735379618816,0.3323364628919545,0.011229393272673574,0.10393125574890308,0.06153994608537859,0.059420665543228876,0.11636377067160533,0.048049756154518716,0.12477760314072647,0.07848126348668943,0.2876667926677712,0.19619255174739283,0.2677362733404493,0.07727527763922572,0.0011321852952569944,0.11192266741676918,0.0612412374171627,0.0659936841594451,0.09081452030426349,0.06343983671406671,0.12048515307276055,0.2902705687774655,0.26028970596997275,0.2542738177435439,0.06630501412076492,0.08637001172883071,0.00866406727382378,0.1387435444907238,0.08465981686203267,0.11536079654428003,0.25568380367898474,0.0862585773744692,0.06219353382544743,0.08593069552825995,0.22902964202842635,0.24640005235583273,0.2416817303489815,0.29367382942610104,0.036983347144796466
0.06438688250332314,0.06432323593600212,0.2231480915042037,0.05942239858037816,0.23079002653689387,0.21192435999547116,0.19150347670836276,0.21316195006424582,0.21617335034440185,0.11301062798227336,0.10874903579826942,0.06481850226287889,0.12502325144553245,0.06102106137964638,0.21661564824122165,0.11622644659017593,0.23330940047614956,0.20648786848107664,0.1841457237789533,0.06430296804506558,0.1949653264411436,0.12050088567713443,0.11363753239934538,0.06102435933639987,0.11634157950714674,0.11105726465755036,0.21836194956859772,0.2243642092857452,0.2213629795425675,0.21751156906788693,0.06093217300509581,0.06170071799140478,0.18614008307867383,0.13184672579854853,0.12003494700430528,0.11303180734146752,0.24173804598276544,0.0645326071725432,0.06377566858063739,0.12048924368622649,0.22109818258837718,0.20410954463742478,0.18874092907527332,0.21042086103574906,0.22122400955965574
0.06638237232654698,0.07023414273450151,0.19109240019879487,0.05981313603611635,0.2240625670482387,0.22621200007517703,0.19345745768122288,0.2076018515935945,0.2026835747683238,0.13593723241952427,0.14276737787039048,0.06947609675235397,0.12395502485216645,0.07601033158404785,0.18490445736570674,0.11076590466781489,0.22063135972832576,0.21510908157066982,0.19765982017447595,0.0688769373791499,0.1850072221675264,0.1360796806070832,0.1485853041991544,0.06840818832329203,0.13138784609871523,0.1217326649451045,0.18499269350490846,0.23300082642095776,0.21287751151711234,0.2120724509968728,0.06649049252497435,0.06789823770062782,0.19001864796695345,0.17300632175921,0.18315346133522267,0.13130053512932774,0.24157562514803171,0.062470665164242725,0.06256484968921429,0.12004302406871142,0.22077040817224844,0.23379967687837333,0.16997219841244499,0.2074739815896599,0.2113359250233314
