0.3941029659395164,0.1049498169712892,0.23914537416101447,0.26180184292817993
0.39521499077409633,0.09952886382229864,0.24012525497073686,0.2651308904328682
0.4040355699940607,0.09566916849136638,0.23738637121849485,0.262908890296078
0.382782849835773,0.10821342230363823,0.247884740414434,0.2611189874461548
0.37060735427471675,0.12390437519953183,0.24709906970611897,0.2583892008196324
0.42324651023456694,0.09011728759753683,0.22468837892316326,0.26194782324473304
0.3717258187043244,0.11244825647902339,0.25452073804783104,0.2613051867688212
0.38887498506366336,0.11200437971674168,0.2383156113126403,0.26080502390695465
0.3953519782099946,0.10241549461028676,0.2383438121919035,0.26388871498781513
0.35687744945108874,0.1324677099020598,0.2539080447969954,0.2567467958498561
0.3841399228635987,0.12001569424504381,0.23644147359495357,0.2594029092964039
0.4194251534125973,0.08892031447732572,0.2274251273579868,0.26422940475209017
0.3841436057885779,0.10252127941364242,0.25009543264802153,0.2632396821497583
0.40016996490787443,0.09846441931049857,0.23738947043583428,0.26397614534579267
0.39820551644232105,0.09758923245643744,0.2409902579120595,0.263214993189182
0.3795089235806328,0.11273544561123287,0.24755763316436624,0.26019799764376805
0.381320167236216,0.11583693140257073,0.24294866785113148,0.2598942335100819
0.4159100234009374,0.09293455026236581,0.22927672512157785,0.2618787012151189
0.372545668275874,0.11221392279309744,0.253478390401985,0.26176201852904374
0.3934788613522306,0.10727560393963691,0.2363323135474442,0.26291322116068844
0.40702951293134393,0.0933374852746765,0.23624557421796025,0.26338742757601924
0.37504644087500805,0.11450690228422258,0.2507104554185814,0.25973620142218795
0.40900905817438643,0.09582995035639646,0.23183217973028578,0.2633288117389312
0.42441251817974457,0.08048000548760803,0.23106546348198287,0.2640420128506644
0.37176345529864563,0.11264651111524299,0.25742492758050406,0.2581651060056074
0.4097562633978417,0.09705365312165244,0.2315005688813252,0.2616895145991808
0.4096004792913555,0.08864370067575619,0.23793441113324007,0.2638214088996482
0.3811731072697594,0.10916732334739089,0.25034679559895306,0.2593127737838966
0.38149511236778105,0.11554661689461275,0.24393826521268888,0.2590200055249174
0.4241688039492461,0.08773231033911322,0.22607067049689747,0.2620282152147431
0.3761037026503107,0.10805858994426644,0.25510475813779876,0.2607329492676241
0.39109282436833537,0.11109399245250579,0.2392360884190468,0.258577094760112
0.41645797205953167,0.08866804509398737,0.2313931841276929,0.2634807987187881
0.35965965701129365,0.12392547455202148,0.257144058892559,0.2592708095441259
0.38301497448031707,0.12159463488967419,0.2392643968962823,0.2561259937337265
0.41185523268960905,0.09497463882386395,0.23136102166542585,0.2618091068211011
0.3918362073785093,0.10033847030482168,0.2463042969330513,0.26152102538361777
0.42242788671305925,0.08289180595975748,0.2298928261013315,0.2647874812258517
0.38845165030875006,0.09907953931883953,0.24981509674152413,0.26265371363088624
0.3767985300102153,0.11889833695926852,0.24799336736755348,0.25630976566296265
0.3837747792981968,0.11589737184331998,0.2412081740470414,0.2591196748114419
0.41287763527053517,0.09459469517183604,0.23147822964436346,0.26104943991326535
0.3715451969568647,0.11539042348281774,0.25389514234596533,0.25916923721435214
0.395893105980857,0.10707369858587326,0.23500781327027634,0.26202538216299354
0.39758535720649885,0.09854607907886015,0.24025490926868417,0.2636136544459569
0.36115980641124545,0.12830431804438283,0.25404078323085694,0.25649509231351475
0.40333095122877016,0.10493855044119399,0.23120991859448609,0.2605205797355498
0.4291004757532276,0.07916714880825956,0.22760137693296756,0.2641309985055453
0.39098073421819274,0.09671369457382259,0.25093073173767655,0.261374839470308
0.4000675404669341,0.09850377026749424,0.2395801765970752,0.26184851266849646
0.39824831080982065,0.09761332819200778,0.24123724863347656,0.26290111236469504
0.3735764396460792,0.11878450407513341,0.2499753694013738,0.25766368687741353
0.3697467569993967,0.12829457729382607,0.24590479370202883,0.25605387200474844
0.41846370770547514,0.09420273075923079,0.22574990713805734,0.2615836543972367
0.391928759470378,0.09807957162860481,0.24679412854664287,0.26319754035437437
0.3856133350183402,0.10813500675834825,0.24401174145975274,0.2622399167635587
0.406324937901112,0.09594955481678685,0.23545091081911065,0.2622745964629905
0.377040745333944,0.11345811422342338,0.2499346450377604,0.25956649540487214
0.3922832530104054,0.10950883943917511,0.23924939214110405,0.2589585154093155
0.4328053858930558,0.07956109476244674,0.2251539771119971,0.2624795422325003
0.3761911921952352,0.10678797157401765,0.2564231892008172,0.2605976470299299
0.39720095590313853,0.10320273430196006,0.23714716894209673,0.26244914085280474
0.3800454744824175,0.11240169777185104,0.24706360437083716,0.2604892233748943
0.35989090519402683,0.13651674247199033,0.24990306746976934,0.25368928486421344
0.3771209116995111,0.12521806231031093,0.23881466427667536,0.25884636171350256
0.4298014148510668,0.08501812378743985,0.22191933968643027,0.263261121675063
0.36866541952491494,0.1105731480494171,0.2581469077041415,0.2626145247215265
0.3806352990936164,0.11687473993882747,0.2406322038511128,0.2618577571164433
0.41224918307635794,0.09366849179198386,0.23168711622287208,0.26239520890878615
0.36148355107298424,0.1242777550702823,0.2561965301315662,0.2580421637251674
0.39636239809137225,0.10876055572486279,0.23412418525364426,0.2607528609301207
0.434587148264862,0.07765010513326984,0.22385769983601228,0.26390504676585597
0.35412630535007106,0.12098807370482398,0.26557077783443517,0.25931484311066966
0.39848392592188886,0.10727972849783682,0.23196036563693803,0.26227597994333623
0.40799149718227384,0.0918006819287159,0.23610864036698437,0.2640991805220259
0.3649017688442453,0.1226503334636528,0.2547118402575826,0.2577360574345193
0.3963309378156108,0.10840924899914078,0.23434701882246195,0.26091279436278647
0.4263469787124605,0.08254706201590524,0.22680084170502224,0.2643051175666121
0.35205822850240653,0.1257856864900549,0.26415398180596333,0.25800210320157524
0.3974538374872895,0.11094786828369632,0.23109427241548608,0.26050402181352816
0.4069059403951414,0.09312412917610217,0.2357697442211456,0.26420018620761093
0.36130418183976537,0.12585182928399227,0.25428055681170314,0.25856343206453913
0.39124690142827195,0.11249159696685913,0.23580671342987206,0.2604547881749967
0.4185602504580621,0.08902850181929717,0.2297074458727297,0.26270380184991104
0.3713615470596925,0.11205585274377736,0.25577052891621127,0.2608120712803188
0.41241120187192865,0.09348477505575785,0.22951505286548257,0.264588970206831
0.4033390586575179,0.09205612583161071,0.24132956869903271,0.26327524681183867
0.3648282720343957,0.12327389767881167,0.254478609916401,0.2574192203703916
0.3957857450975721,0.1089476610595796,0.23471535269260455,0.26055124115024375
0.42731991080703924,0.08228418394446145,0.22742526452192943,0.2629706407265698
0.35783300528035933,0.12028749927054382,0.2625814793532041,0.25929801609589265
0.4047842281040401,0.10435128785009891,0.2287028262383958,0.2621616578074652
0.3996911780216918,0.09491593958839091,0.24032948181691136,0.26506340057300604
0.3339882785189128,0.1537740871665182,0.2620977299291789,0.2501399043853902
0.4198991574999019,0.09987322174494893,0.21903598202850494,0.2611916387266442
0.4172443344862446,0.08237938100791008,0.2341982116661513,0.26617807283969397
0.3959459908620631,0.09458896266895081,0.24679670171023535,0.26266834475875067
0.40101319740746644,0.09444651417781978,0.23968693661861085,0.2648533517961029
0.39648336126363504,0.1007150657873279,0.2425624757572632,0.2602390971917738
0.38966180185908833,0.10589798598572361,0.24447973343381735,0.2599604787213708
0.38715411360951546,0.11087269053866816,0.2432972310027112,0.25867596484910527
0.42893851915631886,0.08353734793231848,0.22596477899932832,0.2615593539120344
0.3606297203247926,0.11700439629798293,0.2603592434229115,0.262006639954313
0.3941728214485239,0.11210147934767774,0.23537416935128122,0.258351529852517
0.39100326417749626,0.10519420867569469,0.24225859067391883,0.2615439364728903
0.3720421561355278,0.12240849394765989,0.24773172583306385,0.2578176240837483
0.43288230695619506,0.0826912065309451,0.22151503704958517,0.2629114494632747
0.3992086198077883,0.09099502290093671,0.24631043862417332,0.26348591866710164
0.3894116489993064,0.10532271828702691,0.24682250150822843,0.2584431312054382
0.4166816525549678,0.08760846570486362,0.23143631224470165,0.264273569495467
0.3905890821018641,0.10021515486737252,0.24798193050189213,0.26121383252887126
0.3766626467797437,0.1185092781390805,0.24842502594781207,0.25640304913336376
0.39490512117616744,0.10863951609705147,0.23713264942822884,0.25932271329855233
0.4144596486083003,0.09020194677642701,0.2331166830984783,0.26222172151679435
0.36343294194186493,0.12011970651300131,0.2574491742708469,0.25899817727428676
0.4009624826721292,0.10647310068273967,0.23270958812709477,0.25985482851803626
0.40169326222023494,0.09594776080575594,0.2392516566428478,0.2631073203311613
0.36575778750288096,0.12385571102121364,0.252647079133856,0.2577394223420493
0.4132975546085238,0.09700652883740356,0.22900844870050294,0.26068746785356983
0.412566922089936,0.08755553240954088,0.23777544812463378,0.26210209737588946
0.39517765068907845,0.09802038492769874,0.24601758305655727,0.2607843813266656
0.4103893464613013,0.08814791209279561,0.23523975257025417,0.2662229888756488
0.3933445545436802,0.10092220577415935,0.2466321785768584,0.259101061105302
0.3640370400344562,0.1300214228960115,0.25307340200755213,0.25286813506198014
0.3974582972968979,0.10802781577399218,0.23251542164289493,0.261998465286215
0.42827060973341124,0.081692109580016,0.22782009911164636,0.2622171815749264
0.3313592645948561,0.14515846272698923,0.27104116730743705,0.2524411053707175
0.38639867436969016,0.12403328753266686,0.22853887717831747,0.2610291609193256
0.39390043462144064,0.10564189005954613,0.23617877180151203,0.2642789035175011
0.2921697074866403,0.19932919642807653,0.26878703540073,0.23971406068455306
0.36787804982832084,0.15447316426155525,0.22195001855572222,0.2556987673544018
0.4267971762435595,0.08831361016011965,0.21831500864935252,0.2665742049469684
0.3392437734255594,0.132527005208295,0.2669778825431018,0.2612513388230438
0.39061939289889047,0.106704162076494,0.22990332647798076,0.2727731185466348
0.3939850203240111,0.09956131809737861,0.23959763172407955,0.2668560298545307
0.34362176203328876,0.14469166756288807,0.2582751816832295,0.25341138872059366
0.3964360404882995,0.11015358506912816,0.2284860279974725,0.2649243464450998
0.41383877835513905,0.08897184406447096,0.22993517296931484,0.2672542046110751
0.35706653703543384,0.12042095522225557,0.2579189614697676,0.264593546272543
0.3726419087481541,0.11818946275702222,0.24011318271731205,0.2690554457775116
0.3930058129809822,0.10649376937278159,0.23533929092830816,0.26516112671792813
0.36146837028169104,0.12343922405825022,0.24991272375991821,0.2651796819001406
0.3951776030380695,0.10834384897207622,0.23139169791078298,0.26508685007907123
0.43148790892336275,0.07995351208225686,0.22385497929534945,0.2647035996990309
0.35999294796977377,0.11190679564522221,0.26032055033701196,0.267779706047992
0.41629009015863333,0.09198557770828275,0.22645456378245346,0.2652697683506303
0.4048979051227361,0.08856615647473222,0.24007985127864293,0.2664560871238887
0.3599063105087407,0.1253181231162787,0.2550531907285171,0.25972237564646344
0.4275848153488973,0.08839025708985197,0.22159288180564646,0.26243204575560425
0.39752502656702626,0.09401316792521174,0.2440825283385187,0.2643792771692433
0.3625118468849719,0.1232692149247089,0.25410887906569746,0.2601100591246217
0.4142095138054023,0.0958463901325124,0.22537816707735978,0.2645659289847255
0.3762837927123045,0.11116600559115063,0.25127839756245923,0.26127180413408563
0.36578499737177766,0.12914415821198666,0.24742059952616668,0.257650244890069
0.42798937796366354,0.08695584607411766,0.220984246549178,0.2640705294130408
0.41614156166408256,0.08064973098128798,0.23830305042245092,0.26490565693217855
0.37558603612240554,0.10945663982304074,0.25439944005463266,0.26055788399992114
0.4287113049613566,0.0826043374865103,0.22390280009304006,0.26478155745909304
0.37364272067309356,0.10844231819246264,0.2558563389302892,0.26205862220415477
0.36141722166299617,0.13779878885556232,0.24920535529323737,0.2515786341882041
0.401398384593173,0.10690361208001734,0.23025249019271096,0.2614455131340988
0.39969807256208784,0.09843491501047108,0.23850698739423837,0.26336002503320277
0.38187677329083164,0.10861331185575081,0.2481017171326199,0.2614081977207976
0.3846636820583395,0.11163701245569845,0.24099349843866644,0.2627058070472956
0.4030209074372013,0.09780139826414291,0.23563877583334275,0.2635389184653131
0.36590891845477785,0.12296568368487494,0.25191476708204147,0.2592106307783057
0.3959583851117117,0.11058123394367743,0.2352948605133375,0.2581655204312735
0.4239886529465892,0.08407978822410445,0.22923199562608795,0.2626995632032183
0.3910979326378876,0.09596218467837339,0.24847759188552773,0.2644622907982111
0.39505340297665326,0.09676554866708559,0.24052421964606205,0.2676568287101991
0.37240283750293646,0.11902184896781318,0.2501253045556748,0.2584500089735756
0.36350362814887144,0.1367740209960754,0.2470343994765614,0.2526879513784917
0.4020111247058973,0.10552460656705778,0.23040968153369396,0.262054587193351
0.41755091878177825,0.08665608656796743,0.23151763015490934,0.26427536449534506
0.36827292297053754,0.11345462139656651,0.25541136507376927,0.2628610905591266
0.3724750296477115,0.12355530885026159,0.24296899519828258,0.2610006663037443
0.39530612078256994,0.10792064150416664,0.23581597539020965,0.26095726232305383
0.3610899442875476,0.12815011030869153,0.2523421682405156,0.2584177771632453
