0.04374297855264824,0.031167390134641107,0.059214262959779725,0.1692462348686484,0.0833015078242173,0.44667192210273327,0.2095664365176301,0.13487248675930047,0.23235231296818926,0.04901826399624146,0.01484736046960398,0.01059460195726146,0.058675293873456845,0.11913379434011132,0.026625036210032173,0.10256954737406515,0.012257364917098492,0.49834422815948887,0.13876068303418249,0.2204476925960777,0.03621114459887423,0.016213818751121212,0.019761876444665396,0.026722350590791002,0.055548287397958904,0.057524011597060096,0.029903291462593296,0.06335938869282226,0.6475521861571698,0.270407010822971,0.2886284822339385,0.06526947025672851,0.053946937851546334,0.012892778469295998,0.061222459909776816,0.042903697522533785,0.049631071193524195,0.7408771680940337,0.20827878212474044,0.061863058905201274,0.030082669675910046,0.2264632325253771,0.1728564380688326,0.11758059018158959,0.2333490915340723
0.06915718065498283,0.06854536603925243,0.06875541848737077,0.22336136337460705,0.06342842637549417,0.21043337883181387,0.2030114651312867,0.21424195061259083,0.21959983334446478,0.2150712266211063,0.13334021671822086,0.12911457442653626,0.06907900354211138,0.12577483802879125,0.06536219605541335,0.22377485553009657,0.12521604703572153,0.20476010373479125,0.1902998516961804,0.2034432547478475,0.0481794403789399,0.18219906579340223,0.1719515589444744,0.14264268801523877,0.06626519397148833,0.12634324996646326,0.12594184866290523,0.2237728015335796,0.2237056906030336,0.2020052996261412,0.18312618579339826,0.04916823010043252,0.054766239300612335,0.18598759450745464,0.17959159761143595,0.14568957481723926,0.12945827915687305,0.22395354611977217,0.0691177649524676,0.06874631503229656,0.10787924841861371,0.1885446101802082,0.164392322670989,0.15601248168309934,0.20477307873121822
0.046431939638855384,0.04904481012362072,0.05201157203696631,0.1911609671868039,0.045227385167442694,0.18419487277153973,0.1614437667686918,0.16199674212044435,0.1593089663931252,0.19549796153827725,0.11976092040915956,0.11439988131708345,0.04960916037571307,0.1186808980760158,0.05521505236520022,0.19231666252352309,0.12235799067806599,0.18110096781088977,0.1607944703711864,0.16850669441515026,0.019220128970447534,0.1697574222654307,0.11698501481794675,0.11334589812186076,0.058636151550532256,0.11547874460050007,0.11926114853915558,0.21870348123593839,0.17495180335895047,0.1711455864663321,0.15978568682226227,0.030651751309193266,0.020847831291380334,0.16077549947181613,0.11945406494642324,0.1166980519651851,0.11800402830397667,0.30686893749216587,0.06237139974782396,0.04393756761722905,0.13944588511931352,0.16262766141399898,0.1577789205013137,0.1644102818872271,0.1619059951571774
0.04357395089462707,0.04551276504444151,0.05633961688281521,0.10470575636855937,0.04588781385598313,0.22969744688571653,0.2214158581261214,0.12768495692237458,0.18622199791187785,0.017528132545943216,0.5172071277868792,0.22049806911296443,0.047779829942986796,0.06354031133144983,0.03139789954376041,0.08211899916199443,0.07440034134030099,0.22793719049233935,0.1705726833722913,0.17259692849077135,0.04304451243847899,0.006326729097098583,0.4115886669982318,0.2258477279262113,0.0838873771518095,0.07942065442994611,0.04962083664878845,0.09767049530199684,0.3372790959204,0.17787735190284715,0.1397108616708793,0.07946945229840813,0.043998542573665714,0.03009126548911033,0.5141300320778233,0.40291821045148923,0.1791667074389718,0.34077056814191287,0.07492367173902897,0.071343517441025,0.11046339677804654,0.19240545297673256,0.21145495621461297,0.08906551209847165,0.12651090343121632
0.06669323861670458,0.06368054549993554,0.06316905026423643,0.19825678248625533,0.061678256681312764,0.19774866174921696,0.20079543726297297,0.2026223870194625,0.20155762666243834,0.192007114193447,0.13301816450013498,0.13688946948000458,0.065990625614686,0.1410852221759019,0.06641323513010892,0.19751629104727003,0.12753899355456744,0.19560086707822616,0.19905779070465487,0.204048752443564,0.06195647305016224,0.1935276691226299,0.13198075141539867,0.1366473289496489,0.06959923873273818,0.13880955967537564,0.13471998123885176,0.1968828814406502,0.20499242574998364,0.1931702985780403,0.20006999510754625,0.06268681294917154,0.06116820412321369,0.1935729068714059,0.13554554726532356,0.14080376868857875,0.14085736163194995,0.20120661946651552,0.06019529071836647,0.06255712083771509,0.129706749536039,0.1976655011459789,0.19991167747038555,0.2016559118281237,0.20564735657002717
0.05958508633126074,0.05159802125503678,0.07691545260906582,0.17580314632314364,0.05871219050152943,0.3319058499340159,0.1564918388575417,0.10736432566123083,0.20349005057749406,0.11171631918853363,0.06361400314674678,0.036379243677785916,0.0557571422471348,0.13982767450784603,0.0690584347564739,0.12862261044275805,0.0550238122250824,0.3517413209007755,0.1268020941762769,0.1350959298286643,0.07262749427160416,0.05177069727860452,0.09624630952953182,0.04886040159466311,0.04685100448963553,0.06934526589731377,0.05948483391142734,0.12358268434943338,0.3964413727224055,0.21215076774406633,0.1735599889784715,0.07027629503192748,0.06795865135265766,0.07641984907845017,0.2138283836999071,0.08170978628536951,0.055271544718204925,0.4282361862361211,0.08133226867477472,0.047271422273700445,0.07980246678752294,0.22414258770445428,0.11929703933181379,0.09079960960972223,0.17856138840993663
0.052616844732903914,0.0578120745774499,0.05695889320587989,0.19883759999838813,0.05608922414567653,0.20342537910244765,0.2040513272472312,0.20170837609415748,0.19186886423891186,0.18811349500228486,0.1213871564226121,0.12292491341659746,0.05328922362621001,0.13430939108983803,0.057236135261120216,0.19215168913407732,0.12329081371443834,0.20081400197445312,0.20280125159053156,0.20266100605648096,0.05220203353645697,0.1925401829976394,0.12055818725659212,0.12461638884197822,0.05384089262462929,0.13227214511899746,0.12123370070005078,0.19653603592659857,0.2014167113555288,0.19381777967797106,0.20348963863296912,0.061476381466838426,0.05420013921906182,0.1930239550765138,0.12331563818604815,0.1289985178277889,0.12240311492395958,0.2035017648826582,0.05434749777718045,0.05862219620251807,0.11900264430086877,0.20074123027020402,0.2029343063203402,0.2042301375835467,0.19511826277576635
0.04782398732719596,0.05105416813905343,0.04718150999850766,0.15975700156732936,0.038918593538867056,0.23113588814331162,0.22996824880666922,0.14296750450961476,0.3144590868861893,0.010285185476429965,0.05754107661670459,0.05746243565353172,0.0551830877266922,0.1716276466609631,0.036448795788956406,0.07748219598232346,0.05871734366640784,0.21700536181365773,0.1842587414306615,0.193490942757436,0.05563201548555315,0.002873153802408247,0.06457653099772014,0.07509571185718428,0.09458848797010565,0.12402326429284596,0.06898532308291878,0.05868024603545227,0.2672562348930836,0.17943388163670945,0.28438642945227,0.05892866616718814,0.06158960104699898,0.016018902419888265,0.1334328193491528,0.11726758127179027,0.17143836752816574,0.20742446938294112,0.05882971616190698,0.07124558495916306,0.058202638552315875,0.19450054420156676,0.18574337030854143,0.13425248687684277,0.34886801982419496
0.038240127374575654,0.05788912422592439,0.07670077954858477,0.20416753472775215,0.04762447911104134,0.35419056569796026,0.13773425229331698,0.06666185453661042,0.12517783072821426,0.04576819000979132,0.11289187070259389,0.06459056471106037,0.04037305272678463,0.2211217798063336,0.05998407719636584,0.09865456381725284,0.04269678400275638,0.42341777609121145,0.11362767168205365,0.09244606044583173,0.06370568822736716,0.006559721581431956,0.19602646377075375,0.09997259276796767,0.13355279883076943,0.11041082919437625,0.06322849210980694,0.07696627471065604,0.3562113576718117,0.3742617189926569,0.12464283339448959,0.06364448331719752,0.03556878415450195,0.011698256967048456,0.5775636589502633,0.12870335013224932,0.09914745214633723,0.45018100210106343,0.0881227186451524,0.08500033781703178,0.07066509168512272,0.21140403766548374,0.14190178988866542,0.05397915958462225,0.08803213690206603
0.06397520066037615,0.06561361704360918,0.06529981718910355,0.2107305791970176,0.060708746082593065,0.20477696912808543,0.20271934876366207,0.21039303665138234,0.2130192566979326,0.2018812727739719,0.12663593424153036,0.12386127836577135,0.06513840557993983,0.12401069325625202,0.061788458054682305,0.21392386283649012,0.12176373832847982,0.20653248924363973,0.19996772223775627,0.21118651754500764,0.06176513522757035,0.19664562413195638,0.1295326598192064,0.12121956192931573,0.06312615431707216,0.12598433514208346,0.11778088113119745,0.21266430942629846,0.21705211592508974,0.20860227358668829,0.1987523583860579,0.06472223773559425,0.060841802089484795,0.20012455312542227,0.12891802089085647,0.12336864490779725,0.12560732047077028,0.21784782050743823,0.06673950636295863,0.06505388172741886,0.1269143116929567,0.20055984373250912,0.20028823958952946,0.21141825117888638,0.2096290886338507
