0.13276248813859504,0.1304587256121813,0.06010066418922827,0.06161387512725741,0.06158669733317357,0.194531077565814,0.06415024384345905,0.19134494865108517,0.19045635770354394,0.18744529224199732,0.19296092589313096,0.19141781921820605,0.1394644485655932,0.1246978806858883,0.0595575841339442,0.14993377388551668,0.06436121787382429,0.19440961669764317,0.14369851317009796,0.19314659023250313,0.19021776757180242,0.18653679750609428,0.060762352473591255,0.19290310208074454,0.14190168172383993,0.12855483314151323,0.060809953859324,0.1436547346411088,0.13813039223355397,0.19260691312607797,0.18248129973292615,0.18797585031117622,0.1951877481199692,0.06005471010208902,0.06004694993622224,0.1918663789146069,0.1406194339776723,0.12905884594969763,0.13167511359098893,0.18313111676561278,0.06216026322098764,0.06071112211614435,0.13215508291177416,0.19098591572149856,0.18421623325208752,0.19017742199180018
0.1448511602681814,0.1512311991818706,0.06305906094054982,0.0618409391015,0.06438268878959566,0.19184104623531026,0.06632265459166437,0.19033908311990425,0.18845523541365436,0.18471911733674617,0.18148789234066365,0.18086807734080673,0.1650454667659132,0.16403031842745916,0.06327978122735466,0.14221730106337938,0.07050620270172521,0.1941707655682949,0.135064328255427,0.19166449436651473,0.19261351251457182,0.18645802554339017,0.06635458155242319,0.18215343102429854,0.16085032505917982,0.16367075135115247,0.07072893769277645,0.14177484509135985,0.14618300514378593,0.19557401658976087,0.20128120698322724,0.19285964297077596,0.19005572780039215,0.0645551215202752,0.06533011264645558,0.17985050058404956,0.15983811146904825,0.15787213505370792,0.14319395330382492,0.194169415831026,0.06419948874831026,0.06419159762605955,0.13971320160422263,0.1950375724812177,0.19005125704328987,0.18178756523282236
0.1466625763278178,0.14013617136364792,0.0693616026026399,0.06563143807167299,0.06252072380984149,0.19683879686883493,0.06725662538353078,0.20303145689051563,0.2034476953080103,0.2036702996910172,0.20215017836550866,0.20457421386898822,0.13717829490810846,0.14540316049257399,0.07110231056166742,0.1305986587010253,0.06455327122593729,0.19828874006454789,0.13403807045224714,0.1998766350078399,0.2016579907517264,0.20290340482880617,0.06679550110978265,0.2056549989720468,0.1357519976209339,0.1420647780297088,0.07169877866637185,0.13402930125971435,0.13490573382411858,0.20073411562364152,0.2011185593974829,0.19626376708981091,0.19621734461166304,0.06762422432330681,0.06880942681214162,0.20799015232276774,0.13573562365598854,0.14158660948216992,0.14153089670222807,0.20830555390991237,0.0617127607322753,0.06349038566679766,0.1417869464253915,0.20525917021256496,0.20438810301969368,0.20039785091174697
0.12948362671257913,0.12187141787898693,0.06015680267067502,0.06426180024662713,0.06467423292243313,0.20482595316796873,0.06071565756838788,0.21049728038175283,0.2075000041042905,0.21017319126091258,0.20814891765843746,0.20591214280171813,0.13154815965477198,0.12215044478719675,0.06032651775448383,0.12395818348325036,0.06138024557353674,0.20394779169227736,0.12599924218288208,0.2107625290435378,0.2038234593752701,0.2109192252555509,0.06304293316748959,0.20647625960848706,0.13136976083718052,0.12307373360284024,0.0587118951881705,0.12265658627083051,0.12116316145859526,0.20773287416298947,0.2080231117596182,0.20984397719553688,0.20181596504426122,0.062433616079254836,0.06343148006948984,0.2098788547434149,0.12840859916623446,0.12151217322188926,0.12035649989124722,0.2149164033011194,0.0649420021292072,0.061634333169911064,0.12431141745967343,0.20957873717033454,0.20990299251145858,0.2115809935469255
0.13361667541525185,0.12388488127667353,0.060649760978872314,0.061593753705586146,0.062412429426426164,0.20455758364792484,0.06345141242904326,0.20692025116241128,0.2037737159381514,0.20420142999010604,0.2043259862214919,0.19530947391485612,0.1384767803958404,0.12843735900622347,0.06070002859854963,0.11834098859078475,0.05547341440342398,0.20386745684902322,0.12834623811772292,0.21246582145698958,0.19883019606420704,0.20446695087769085,0.06271464963144063,0.1935864141810259,0.13496791036987082,0.12603942850697786,0.061528377111409585,0.12201039959482421,0.11085961878528772,0.20923939132150424,0.2093529154599305,0.21413960855403455,0.19801464113368947,0.06366097738771076,0.06226425400955796,0.19942713738710988,0.12943278368416844,0.12143896780625435,0.12499933754037194,0.21304526165629448,0.06268215922452335,0.062358345596660675,0.1325026490310493,0.20254581841301877,0.20858983866787226,0.20921527305803103
0.13103702603288697,0.12581316442730048,0.06474143474213263,0.06704741114946078,0.06425487169438451,0.211166958865038,0.06279699412762121,0.21571518198084041,0.21227209029588331,0.21320719108957636,0.20892791325321616,0.20968706524407646,0.1276542871859795,0.12810307955233186,0.06485522422250994,0.11704957205864391,0.061862641338005446,0.21321071718057247,0.12423978558046504,0.21463154631097908,0.21102009197615101,0.2139651396961076,0.06285969979878393,0.2124448517142843,0.12443048411916778,0.12863428840768254,0.060764146615439676,0.11953508037383426,0.12078753688210442,0.21871053335445548,0.21869222517587472,0.21159532683302668,0.20672777044219473,0.06552610245501513,0.06408708141729516,0.21354734861259753,0.12442694310687422,0.12601263420153389,0.1210467784905076,0.22890218207844126,0.06378383667939187,0.06618207890384106,0.1261398971562286,0.21989704391111922,0.21303319968357548,0.2106510556553331
0.13092057875395371,0.12903209107035304,0.06085394049723246,0.05965777056710972,0.06206226007368345,0.20825805144124965,0.059952841817315375,0.2019307471113222,0.20017129430787017,0.19994652158450854,0.19935895570963547,0.19794688582687922,0.13388538223928792,0.13140226720524678,0.06024609408143442,0.13190826428570418,0.06192908252548544,0.20691858235530605,0.1231028261172436,0.20456242783395379,0.2036652856306416,0.20172986724530237,0.062073148112649,0.19777968458703402,0.13486623692339605,0.13123740910947712,0.06313743816759632,0.12971787161267187,0.1304650855349228,0.2040308639024034,0.20709269308668704,0.20883473833191304,0.2085772074750617,0.060823390146971384,0.06062065362914501,0.19324450961026585,0.13411817504048398,0.1304667394929764,0.13197911859189554,0.1971206142018888,0.062417192015516584,0.06200769116874691,0.12385908981020483,0.20160237934869993,0.199174427243358,0.20129245335719892
0.13325807415921215,0.1344664887458934,0.0628202459097636,0.06091637867574553,0.06444257758933408,0.20683008336209754,0.06406297701836625,0.19757984975612644,0.20122982119742377,0.1919481888557076,0.20570719841428095,0.19565761522091854,0.13909656067006182,0.12989906778833288,0.06205636954653351,0.15148946498654706,0.06307043143958022,0.2058760373845968,0.13835872542619837,0.2063565394302302,0.2022566937363582,0.19013316650758288,0.0649485873955399,0.19065720095721625,0.1392248902778646,0.1345105329108992,0.06375608521916118,0.150371120957839,0.13057120320930604,0.19893182011473448,0.1955336519805787,0.20433011253762273,0.21328951907657717,0.06233101845604361,0.06313395784878781,0.1922223827274053,0.14132899839963042,0.13189488943698435,0.13443547533529507,0.1793006094537004,0.06496086868467307,0.06285551149916122,0.12696283805586545,0.18999928424497897,0.20002793854565773,0.19629608751832175
0.12711475196773134,0.13026593406097303,0.059777225119790126,0.06102259805812831,0.06316550712508949,0.20694730071599915,0.060444825657588463,0.2034786961952979,0.20285815425508277,0.20455849769538478,0.2068205546270515,0.20252433825536692,0.13012636803238822,0.1320609988640641,0.05951247470023022,0.1335363527261027,0.06151697449929382,0.20288321541556353,0.1269141856268714,0.2071451420186282,0.2029976923108024,0.20576120365389286,0.06292067925641401,0.19955577391773224,0.130628442605796,0.13165169141299174,0.06144448663128859,0.1335732316177542,0.1273748718806419,0.19971825252751962,0.20260262257392184,0.21297755131837884,0.21052672169915365,0.06214319869648362,0.06265619303368543,0.19836741121324478,0.13120983302252753,0.130204917046796,0.1302472407041968,0.19624886285805831,0.0625948593610138,0.06233705943127489,0.12484341529405696,0.1981068560315543,0.20403029184073967,0.20963928731446652
0.23658430239323436,0.14296121337444526,0.055017876837494456,0.05776065934206817,0.06134573907272893,0.22793695661848518,0.06093947885662827,0.20981043911573088,0.18628490607054707,0.1807711431579242,0.1665517857161712,0.14402418082106136,0.4615548062387622,0.21955832430754535,0.055672999401985473,0.11997939456990386,0.05068886575866054,0.23259935212916497,0.11083983805523329,0.22795773468656147,0.18998893979801332,0.18711737369551626,0.0783326025336729,0.16489813715590113,0.4433527952634553,0.21729645919952534,0.06914820348715799,0.1152770947880918,0.09441310553770511,0.24656890474252632,0.2347114826097394,0.22986419367227648,0.18914424167827898,0.07649470566101822,0.08210289413166791,0.14763472762420202,0.28519903037823324,0.15202037220624953,0.11194437374821856,0.2390249731467947,0.060307877695218275,0.06240057674145042,0.12001022918917513,0.21797715946292728,0.17164586943502028,0.19817072397455854
