0.13739843272685187,0.1119369557672498,0.041475025030261285,0.07748407886293691,0.2027236623561658,0.08410563924489281,0.04392467147280616,0.10497642867938886,0.01668324863592593,0.16007005155811868,0.11989061604450016,0.1319917598988883,0.6124993157806505,0.19708968179256584,0.011431521518278295,0.13981564564702936,0.21781176743067387,0.05319060050460145,0.07136772209978388,0.11581010509002797,0.010271817403862706,0.21792199281141128,0.16202699783288793,0.27345202734064183,0.32429417404243466,0.22049882852138705,0.008933490824496362,0.17756731244910354,0.09036111513960018,0.10049624697985221,0.11274522731008635,0.0656561170311302,0.012003661130335103,0.48445763179128787,0.38787543319149875,0.45412503344370925,0.1999284266037572,0.07249412734105945,0.17604678524474326,0.22029934732239848,0.12436028360383843,0.06388231886953186,0.04402689474285057,0.06872711426772256,0.02861471068055374
0.06277963525548966,0.06923008368676958,0.21011408298278952,0.07453818380951764,0.2058457281045281,0.20202273689663935,0.20278456475577125,0.19092439578333817,0.18357134704229325,0.1785900479133367,0.15702210380575987,0.06427340446645276,0.16532838418497103,0.0718009785129013,0.20200214654411766,0.15603968800567677,0.2103770722177919,0.20045304689204546,0.20383250403771688,0.06823964781232705,0.19295707417461272,0.16708614775210334,0.1501678088311313,0.07606980438536354,0.16296280074540187,0.14545804790621047,0.20932212546718276,0.19434356278857268,0.2063426189403335,0.19481754183927705,0.0748459712309512,0.06994464633634917,0.1973342668062123,0.16329136485943382,0.1456214771563267,0.15745206395297667,0.19350476764907729,0.06684566525967846,0.06775468662889587,0.15849604866234157,0.2127519095691931,0.2083541463986673,0.22081535476197492,0.19185015449959558,0.18400442566471625
0.06634163422921932,0.06606063328826522,0.22720471008127718,0.060192734601617955,0.22636731081745015,0.22679048407998856,0.22690843823231222,0.2269870503727652,0.22682976677056244,0.11651477799393092,0.1165089188772393,0.06595622114894273,0.11648982877933454,0.0602164611185147,0.2270505907804504,0.11648723179140708,0.22511990310409913,0.22619859790965055,0.22649652876089912,0.06566276711003545,0.22273374562097453,0.11718682766223265,0.11689656126889608,0.06028221012160288,0.11654285373472174,0.11650513739922064,0.22693953594161467,0.2270174646764465,0.22410403276299914,0.22611250916913964,0.06579521492208848,0.06586176788519929,0.21925370388410056,0.11737099735129215,0.11714322451147395,0.11676854077548063,0.22696073316143558,0.06597126989401587,0.06593463721941946,0.11656680197106609,0.21670676289713928,0.22270028006498813,0.2254584249136259,0.22637207639724857,0.22630803854318982
0.0467566994362249,0.03526459367302217,0.038514296918672995,0.04297370068349726,0.17881436354497673,0.10986112890288613,0.050012647705539724,0.10637300236577413,0.00011482497950922992,0.002851222680411477,0.046090327577490084,0.038414377239992324,0.1797199546650347,0.042987530562337506,0.018635554175464378,0.021677241069443666,0.2215669247647216,0.07395103607289145,0.12542188157121908,0.05249450275079039,5.21604762696421E-06,0.002449750224737449,0.07126326317885463,0.20576038503600128,0.14930364665530158,0.07361710404990636,0.025288874437579163,0.8585973124569001,0.13916025708532795,0.07444771852778356,0.08836995480358786,0.027270710992345647,3.0366856127913612E-05,0.008543900754924096,0.09408059368849123,0.20449069364160086,0.4152863467136388,0.08392898374504522,0.17294604004524056,0.15978507876015222,0.15615982323938044,0.11269549179211341,0.03811649629407049,0.08125363915142182,0.0017025797856330882
0.06756069089392999,0.06746316544176667,0.22839632856311018,0.06183130324544671,0.22845051353469464,0.22846908772109137,0.2284760168985779,0.22847848600368242,0.22847942584462572,0.11878272983946642,0.11878262595982879,0.06738117294743665,0.11878256921178992,0.06182384421922193,0.2284800421966914,0.11878255964353907,0.22848004426910945,0.22848004444055267,0.22848004455923648,0.06738117561759024,0.22847959706503312,0.11878267897651326,0.11878260949715465,0.06182384889344465,0.11878256823197164,0.11878256253376704,0.2284800405637492,0.22848004331725344,0.2284800441558258,0.2284800444368391,0.06738117561369676,0.06738117561724273,0.22847858586542763,0.11878292417852154,0.11878270091892948,0.11878262074624804,0.22848000860653764,0.06738117466640003,0.06738117522620429,0.11878256049780762,0.22848004379142162,0.22848004429614222,0.2284800444969349,0.2284800445756452,0.22848004454607673
0.052256382133146394,0.0682090920567055,0.11507303438313357,0.07369111562042457,0.19527108262125492,0.14001644057016976,0.08361643893173525,0.11503186874523137,0.04239239636313557,0.19755980590271083,0.052857411538279386,0.0331586842202557,0.2306396692109377,0.09345377607853973,0.09189836974705567,0.14045859508240763,0.17539250094411807,0.11363296734066018,0.08056608139311279,0.07535162179703482,0.0077801672956143795,0.07596892100810185,0.06268180016784691,0.05558306689308155,0.15145225936112838,0.12497011245268581,0.10180337566746585,0.20925675272784094,0.1169709245548026,0.08766645402779857,0.10672063060048331,0.05758145673301938,0.04558902394229853,0.31741128126108625,0.08841116194237597,0.09513139081005431,0.3664628016452417,0.04042578659777772,0.049572485416212606,0.2771222829919846,0.12020274022112579,0.11161042575029517,0.08198812505806058,0.12892446734900467,0.07793982134107066
0.06531203538680545,0.06701865286330831,0.23394186059175906,0.059403835972970526,0.2346233569552765,0.21775295628720812,0.23280676522151747,0.22919895020883013,0.2228031890933253,0.1114085609256539,0.1162246977848565,0.0639557407620579,0.11764645040732208,0.06151272190305578,0.23104243311413247,0.10648496561623827,0.23546275600658167,0.219519702261458,0.24099061835194005,0.06475928375473372,0.21504218469078998,0.11005920611736006,0.11626307796560725,0.0616395698008271,0.1139241793367036,0.11919714816043979,0.2235693940337889,0.24599280619045527,0.24337837770668683,0.22728122725362973,0.06783502261148971,0.06340402908874333,0.20719630981413872,0.11428093396207398,0.11558564117788735,0.12103021854533587,0.23508544353014307,0.06808930597065962,0.06875342035785392,0.1089132564461307,0.2299972788686251,0.21969252048844204,0.23324927583507302,0.2301474355418297,0.2280757587793938
0.06245177420697738,0.06909122591669126,0.17424862891358828,0.05362582532318249,0.3040072621671044,0.2323857227825645,0.1911006665379307,0.27027130550956724,0.10875332449336428,0.08502535685118373,0.0730894128859065,0.04968194224369194,0.1127315644983299,0.0541502340025328,0.11170502571443182,0.07744982234637149,0.30803668869371975,0.17707059960738622,0.26024683308400004,0.06577703935884575,0.047084323379304224,0.09269613703292169,0.07376803113078065,0.06301995254999077,0.09372330982881581,0.07827656108672462,0.1162185798559112,0.3180309012410915,0.27703229244112204,0.22073929549919544,0.06986907099697738,0.074246093305703,0.06251636921448042,0.14209570661869775,0.08893962775955003,0.10832210698517253,0.2962448112070501,0.06856693527691284,0.0528500977752579,0.09128315078840095,0.3003174991128073,0.24453149387162276,0.19187258333083657,0.23503889765300132,0.19401541254759255
0.06599141572922947,0.06552955754669341,0.21467304497740705,0.06654408489982186,0.2207152180619058,0.1956434157051852,0.20080616885966981,0.20431632516214038,0.21593052871445825,0.11375335898278818,0.11412810328798431,0.06412799695288446,0.12380246804857033,0.06179474917958041,0.21868769184422332,0.11915541759835994,0.21820697771059758,0.19247781055393243,0.20143835628875215,0.06135398669017899,0.21119489185860746,0.1138490641089025,0.11769732432527612,0.06778519865847116,0.11763729863383902,0.12186044705739552,0.21680115497824398,0.22940767344486418,0.20941875527103979,0.20020471877082432,0.06599030590524796,0.06102516128016046,0.1976033961971274,0.1274104439649645,0.12332202868637204,0.13082885242558556,0.2448024313793976,0.05985757162054418,0.06414418965373621,0.13099963227706712,0.21590318597732258,0.19962847369658543,0.19833402744434805,0.20076740469714827,0.22564494700643625
0.05392848189624899,0.06950960363591957,0.23208327546201105,0.05709152770810097,0.2690724528572174,0.19720413790680968,0.15945212785108537,0.2362308178776835,0.19373486690844577,0.09895307149972912,0.06248064429652988,0.04831725586910986,0.13605134327532295,0.057118952835337695,0.20098009263969258,0.10004878641668835,0.2924228036082175,0.17021002550496145,0.1502421735843691,0.06919096690987052,0.1452784757719598,0.11190181800756856,0.06411660000615246,0.0482835699307074,0.10514164000609198,0.0768538593396273,0.19449448415827647,0.23216654947357485,0.2424843753865637,0.18308793771793638,0.06572155445167299,0.07063131544872996,0.15022130070156847,0.14531587608579227,0.07307819331588825,0.07521785499602876,0.31266905873466166,0.08191390643125172,0.05563090207251589,0.12760748675359126,0.2058222478300206,0.17491827890271444,0.17463335147221448,0.22534635125521385,0.21380624768766812
