0.13941429167933245,0.12872409507507507,0.05608359186988865,0.05624431155468143,0.05641387242979552,0.19284437795624584,0.05834055122471813,0.18981599649825937,0.18517066705667365,0.18835936186146113,0.18827579198570926,0.1874260675487819,0.13369127803708594,0.1285723364885994,0.056008947929963034,0.13927759047647206,0.05874676645900201,0.19021135319672378,0.1299284309356483,0.191662279925192,0.18572395884665033,0.1906405318224222,0.056630665088551885,0.18927077572794546,0.13685600026109582,0.12863859383990064,0.06009570136092014,0.13547623579429283,0.13250350304827102,0.18928493250632128,0.1850510825038598,0.19280006453789078,0.19193035863323932,0.05687283845244786,0.056776701147351394,0.18423238048992946,0.13570064019653796,0.12937088691682974,0.13398690385427495,0.18265563275338753,0.056170490931040956,0.05673448420308558,0.12746360823553698,0.189094989538318,0.18095750625568244,0.19294447048109145
0.11999282618446755,0.12024975402958252,0.060116066048843265,0.06310741054448432,0.061336725910211574,0.21724278418853157,0.05869348789766358,0.21498312054786037,0.21482689342811453,0.2180035990104658,0.21301615745310343,0.21646401352626912,0.11778953873468405,0.1206562786040502,0.05999196461537316,0.1158369713421289,0.05733094205585375,0.21719210795845725,0.11682623365298839,0.21327579155447743,0.21693982149196098,0.21903610324430622,0.06070184945910763,0.21711606443354653,0.11754112926402378,0.11987065594584402,0.05645846354666653,0.11618436196832554,0.11803172219309642,0.21708382799492987,0.22022254577312908,0.2174894520830317,0.21559032517288249,0.06343569070047782,0.06133707623977563,0.214045310509218,0.11711055681680924,0.11918784492491216,0.11659333533213097,0.21896732642839645,0.061513533339951104,0.06294516586949495,0.11780856997374312,0.21694470866905766,0.21565191750169213,0.21691826384953553
0.13838504430857745,0.14433986905825807,0.05977334339957632,0.06470483884283933,0.05557814095467246,0.18595848390012976,0.06301188000852384,0.1856681704292116,0.18417857119446063,0.1951405558701933,0.17733544324949604,0.18447629759163892,0.13503668264487761,0.1537750315682703,0.061099888449265484,0.12500012048322495,0.057986160873447,0.18533526147823934,0.12640336564331525,0.18132984476169475,0.18861203351634512,0.19934680027705245,0.05584958217124125,0.18418786635981227,0.13382187081887859,0.14707197790673604,0.0684519517619461,0.13137997459917417,0.13308845852687518,0.1892480059700877,0.20876207782025308,0.19629701005409084,0.1802179246907683,0.06176023363686502,0.05686454417899425,0.17973884264187276,0.13489137415753166,0.1465066867142293,0.1507049628416202,0.2064633048122239,0.05710681310552231,0.061568089191620406,0.14193680688948734,0.19018437844424446,0.19312265878665963,0.19085884063890132
0.1313366966349113,0.11737428364341251,0.0629709151722616,0.06166072829752142,0.06131269689436461,0.19918950055074955,0.0614233865571228,0.2056468162074525,0.20233698430279834,0.1981120181596752,0.20603730829103348,0.20086071521378535,0.12860027015466236,0.11452779825304468,0.06338411556553647,0.13193180008613742,0.05956772079868958,0.19973729470382454,0.13398258361841714,0.20820048679133898,0.19654219805413203,0.19663385621509064,0.061251834812169476,0.2030715224042858,0.12874173098963104,0.1177338644254804,0.05965334475020215,0.1293511310905439,0.12119618314745556,0.20331088782569012,0.19099940737421198,0.19633452812495483,0.19788667913673752,0.06005444974353969,0.061368755873827965,0.2080901391528561,0.12802128056779605,0.11763307969516838,0.12241036786349438,0.20136932478117495,0.06138726797947928,0.06018110562830643,0.12645648478849664,0.2045258691894233,0.19759428416216054,0.20080012935552577
0.14404275506563363,0.1153079591046759,0.06207723663395853,0.06451218427488589,0.07164367392813104,0.20691640242121556,0.0654287102532029,0.20888199147939235,0.20708259525236555,0.20665233827660143,0.20565346997169265,0.20822072525039018,0.14142608805013224,0.11414793848538113,0.059573156911996036,0.129640849000355,0.07104623100789642,0.20872736627238572,0.13559959382060247,0.20702768875035066,0.2064128104215702,0.2065402835079178,0.06800204104874293,0.21163143520269254,0.14495516823460367,0.11804956625994266,0.05860061942949753,0.11931837958716218,0.13778587439754791,0.2109725098791843,0.2052813464013558,0.2014203156534814,0.20380827175208266,0.06356694760499526,0.06415170090741576,0.2106682379030505,0.13673501086100665,0.11912770641444853,0.11652024325349666,0.21209240694633502,0.07418413693429587,0.06557930036454933,0.1293894709311616,0.2128289249090243,0.20311355191987338,0.20508474996575235
0.15612301244089893,0.1516045810373738,0.06176110273014342,0.06126727279592742,0.06330986360895488,0.1879559398235669,0.06676007878448548,0.18651151888204132,0.18389963483186023,0.18235207128054917,0.17882639456455474,0.17780283285354237,0.17648876280360717,0.16362947339009468,0.06232555069166975,0.1452925818378728,0.06806026266169016,0.1893200726413169,0.13906254776505803,0.1882550905514231,0.1855661214811996,0.18354759412290172,0.06768556977898077,0.1795842859879386,0.17357222588287335,0.16313996736463643,0.07058210553645908,0.14322782117106664,0.14282836322066567,0.19224781750737163,0.19229640555247096,0.1886482900159402,0.18325475052236212,0.06540439951071324,0.06735494658536748,0.17794391814422467,0.16665923300915145,0.15477883078437543,0.14196999894462395,0.19109827675475874,0.06314404251442537,0.061787514598160266,0.14251978486734057,0.18935453578872152,0.18402663141725328,0.182015179816097
0.149496363070919,0.12847181537461733,0.05854273181561474,0.062406679666889314,0.061774073309203044,0.2059390107538555,0.062450728885645415,0.19819559014926122,0.19866600871521936,0.18663490302768954,0.19113984005411436,0.18944171510188365,0.17057633964335553,0.129835124586376,0.058848158937182746,0.14173886629506594,0.06059083718981926,0.21274799088820912,0.1358546101609805,0.2018090720295818,0.20079506900428562,0.18254247396433615,0.06208256979292384,0.19474369632759944,0.163301259698458,0.13945193824665802,0.055054079270481324,0.13360190244867537,0.12131936077263145,0.21638309215867263,0.20116899239594044,0.19057207866526615,0.19639979960577977,0.06441082226463671,0.06294109030916174,0.1946196447562424,0.15484248953383592,0.12699411006668457,0.11041806283163971,0.20516114716165512,0.06207623467581268,0.06092623777177618,0.12066047577994898,0.20523111497026109,0.19018091506873638,0.18519112160122497
0.13290316509473,0.1407200140511033,0.057354435805512236,0.06429598374709204,0.06184148675015394,0.20454078620234495,0.06463115298549588,0.19814905166173155,0.19143028634093487,0.19956163507768568,0.19038273456239319,0.19272354944549086,0.13526504978402018,0.14363403811913866,0.05645428575997538,0.13357668069508724,0.06430779753968116,0.20198091456747252,0.1338664638234684,0.19940618117970987,0.1938765720680533,0.2037875556027376,0.0580197032848626,0.1962038685204132,0.13298206908968202,0.14206713572076013,0.059713668533143235,0.13608471024852234,0.13480315515628663,0.20435399344980218,0.20256588024144737,0.20657127039716985,0.1970977038963094,0.06453621051398428,0.059416700702361505,0.18752500619703305,0.1347851712422471,0.14082228565082086,0.13483496808080853,0.20235430376946073,0.059722779383792224,0.06790181582264421,0.134777570053589,0.20069555576699002,0.1896452020848285,0.2042899399357731
0.12467612038496625,0.12734377241469946,0.056411602829120354,0.05810487131878889,0.05727569675302484,0.19631507342123136,0.0591660336333953,0.19545629554278152,0.1937635092539711,0.19586653352604932,0.19432442135410802,0.19489540000448827,0.13116355895896217,0.12625539186605045,0.05649743551350385,0.1290405514758688,0.05757313686887353,0.19470493037949207,0.12699425496765748,0.195228222720037,0.19472672799495247,0.19778064210190582,0.057722072959089474,0.19574776080625553,0.13090017090865472,0.12706484464543238,0.05768359356664585,0.12828573961146197,0.12595952330479954,0.19372057449141014,0.19567943470424293,0.19754300775548383,0.19709208497202405,0.06013357170104351,0.05797244521636603,0.19278576737919803,0.12993606642064223,0.12633183116939414,0.12653540053753154,0.19341946434780968,0.05734933192770912,0.05895933213690277,0.1257251719810702,0.19568840569935012,0.19300227536807651,0.19699540448414785
0.1382254970683844,0.1373277929576326,0.06775312652458033,0.06137123557573383,0.058962392438431585,0.19758202450623233,0.060687382656830394,0.1982681017711359,0.1955159905058447,0.1942443482998712,0.19796671845355154,0.1950180922453578,0.13489923713797974,0.14077254597782637,0.06952504501667141,0.14141666035845912,0.06238023946713854,0.19646020840602252,0.12683414498001916,0.20027577154731893,0.1946623775375917,0.1954350625113547,0.06292750623132906,0.19586747604983665,0.13828434206396775,0.1384100619977253,0.07194515084300025,0.14161781077700955,0.13717971599660536,0.1954663234982176,0.1939200256080486,0.19780279677223844,0.1999017297263067,0.06044340311901117,0.06499731769681234,0.19507113423828085,0.13937095830342466,0.13964706769153806,0.1458699223567262,0.1924710178468819,0.058094827604411384,0.05658950741743734,0.12903224200835886,0.19755080019231916,0.1929509721102935,0.19573241339536618
