0.05767020034993613,0.06859937723143723,0.07147038675463402,0.25460521397615055,0.05917326770891867,0.2755016612242723,0.24887507494488575,0.25184056157911655,0.2476313417963261,0.23891032940032061,0.11501128899823135,0.11246478162452592,0.0637974488360254,0.11045237910898027,0.061938512192557936,0.2414144242743389,0.10116717709785357,0.27902546081714913,0.24801916600978985,0.26178277841089004,0.06863992720249057,0.2417233201505082,0.11473459816064811,0.11008778999376695,0.06156223461763734,0.11068169879621444,0.10828148959440129,0.24959913973744222,0.265807074760803,0.2834902139641886,0.25746286932575335,0.07344439909825119,0.06443684007057851,0.2365940707500299,0.11657949648703297,0.11267934798839391,0.11653034167771925,0.2562966653216734,0.0729551437600826,0.07614878177492061,0.1038305627369742,0.2780753898360749,0.2537152653350484,0.2547342234537095,0.24216610982585185
0.05678362593422092,0.06787069646069455,0.05803731750963516,0.18548384397806672,0.023656711204907255,0.2748335374834313,0.24412215290355807,0.21307227336694262,0.23611278273609732,0.18239957385748912,0.20591284948163452,0.1897360690617633,0.07035315681711155,0.11743381733327882,0.07451417118744755,0.17214589534544852,0.08305176584147629,0.2741454330002595,0.24430121369709476,0.24126539478196288,0.04942883952540125,0.17426950795781257,0.16573559802318305,0.20339471484815227,0.10373057543367885,0.16109992256424777,0.07949492729418285,0.18297129609346668,0.2270958291352942,0.28018451235750585,0.24696185519173222,0.04705847181759757,0.041518167247615395,0.18153251709382698,0.2217593326706176,0.21330411121900783,0.2200492846557905,0.1916505251321564,0.045369955471816555,0.0848383120346527,0.08532300764689568,0.2729495340692439,0.2555707828805787,0.19053806002111529,0.22046446903377126
0.06357353170364666,0.13070279792945888,0.10243247330341745,0.03929522954912721,0.07653303876196194,0.20912697738057454,0.1725268271647224,0.07664032779442535,0.13672451958761062,0.08424092738096241,0.6621930296250037,0.5766856874555973,0.11379717964944663,0.8523073970663088,0.3072815707852868,0.009699332716325702,0.2471382532824497,0.20221869765047426,0.15030889005717624,0.1434441062168434,0.019057952541234068,0.12374316097645316,0.4171716534657657,0.7295279203889367,0.25848284950372485,0.9819790183187669,0.3103160823443449,0.02326206599723603,0.1253343275814761,0.17624555598345576,0.19064735859242182,0.05309320908364068,0.013204528270869572,0.11521420635076757,0.8987063614198467,0.8190105105670823,0.564886450170952,0.06876272193897374,0.11938191257201111,0.20414296063654822,0.14737818617208018,0.20466298698700597,0.19009949850614027,0.04518374112549615,0.1298921595233143
0.06619461970019791,0.07030062996184412,0.06357566748542427,0.18806395355685446,0.04711863892348128,0.22962241421764873,0.20013370277523385,0.18949503573232368,0.1881729642342025,0.20617949015128179,0.13099267257228547,0.1421054583504818,0.07210733823930855,0.13960240707919946,0.06508801503717715,0.16060669971601016,0.09561824587975343,0.2308502362299365,0.1730229975562983,0.18004388034593446,0.026619686094396872,0.18278234908490731,0.13019177682916985,0.16353170461953204,0.07382915183574057,0.13766379345202834,0.09314143192665701,0.19861576276194956,0.22474581600551105,0.21318183789164613,0.19593933515453135,0.054868278717756624,0.02110273071070051,0.17757204542996957,0.14300115030168958,0.1453411675158131,0.13467379407184926,0.24038972228657945,0.05973979300896505,0.06826036600505057,0.0897121836270955,0.20969950153541997,0.203162480682054,0.1596835044986815,0.16937673326889233
0.06589876405358315,0.06713569977112277,0.06603039789082403,0.22017351330598933,0.06300135910369267,0.2198712476167609,0.21878301110440337,0.21967950291161378,0.2188386308486571,0.219553507647796,0.12418315821163993,0.12413055048168288,0.06640978990363476,0.12407039109749661,0.06300564466010425,0.21376946668192642,0.12455468675131885,0.2161963919989641,0.22154952465159605,0.21699697105644242,0.06723679923269162,0.21743091484140434,0.12408338722423168,0.12419475846197889,0.06344226226351052,0.12415306906540519,0.12403739276540852,0.20745623183958958,0.22348056686206513,0.2127905020212706,0.2238306226094733,0.06499563005104367,0.06796765243775095,0.21557691281765393,0.12398171579797174,0.12425204767994885,0.12389662943010761,0.21694798960526615,0.06729688578724251,0.0657232326517879,0.12394695377774753,0.21743904597471492,0.22092782956588564,0.21766588696644484,0.22068881001254761
0.04166471132221779,0.05490409666800502,0.050898222108271496,0.1118518479034383,0.03187205639871151,0.214392265125565,0.20119036416287084,0.17853044216590624,0.19906228374204132,0.18285330587099663,0.12628592253142215,0.1388492479358371,0.051119322847696554,0.14495426697556202,0.07967209971934368,0.061020516378363074,0.11039337818865863,0.21858691253620063,0.1879466221049311,0.18742136491284672,0.04193907225458178,0.1797717040560593,0.10751165936259335,0.22433060676343886,0.08216368959824422,0.18317456906274324,0.10355219240507266,0.08123675142156116,0.16719196651532803,0.22138180216378459,0.20842345783121874,0.035785984183603944,0.03397048109301871,0.1838506390503163,0.2398567353768042,0.2752506634536124,0.22991374862764896,0.17752044751370755,0.04880900744679978,0.08620823460494512,0.10173800278866266,0.20322070622047486,0.20795097151505088,0.1583758965999721,0.17454817490068325
0.06397159802420378,0.0755646592321138,0.06702489454977956,0.14843859471844684,0.05855951709195248,0.25352581021263365,0.2375734160833847,0.22053101314175283,0.23958998263221593,0.1061917166993638,0.33454913727389535,0.2927685661163698,0.09250837690509095,0.3387479125804269,0.15130594781930476,0.05187008984120512,0.21094371474651877,0.2364804738162729,0.22648331528452673,0.24515867092240812,0.06120580569375048,0.09610976583862807,0.24341084284027162,0.39378732478617234,0.2276941368673441,0.5078521670103755,0.2592716109090961,0.035020086583726434,0.1345672416571747,0.224331632799636,0.24052550124013228,0.0608923995858557,0.06073843300487935,0.12620979669186583,0.47375804462714327,0.5812189374348303,0.8792151483992995,0.040810374405867725,0.09685401753845269,0.09175134481721975,0.12160824238000814,0.25457268352486495,0.24891518500814153,0.19030183231552436,0.22853131180585834
0.06615482794674057,0.06683941617355862,0.06427155739726569,0.22019164656703089,0.061892429591860976,0.21375376273578628,0.20830716661763973,0.2151698085269464,0.20140094930392888,0.20308096671406245,0.14621462362938792,0.14485219046075945,0.07013449556804655,0.13305204271464163,0.062240870337054915,0.22520427429881218,0.1132010726411753,0.21597888214790686,0.21274655874034498,0.22159851588557666,0.06525096209266987,0.21214260644602462,0.14209489459218472,0.154178876842129,0.06941962555995636,0.13006206340438,0.12580641925448988,0.2267536747999056,0.23285670860230964,0.2151382023821939,0.22094153378462744,0.06922113432731472,0.06733220436528384,0.194246571375987,0.13959763822901805,0.1334291530937054,0.13125921535712648,0.23021548956138832,0.06457431418592811,0.06721608269353493,0.11501477635888577,0.21680153723230572,0.20654732414181878,0.2108500867698022,0.2105673123775904
0.06801627775146549,0.07632735458757767,0.06901144032902107,0.08467908646919578,0.043290180156197386,0.2694342158464422,0.17360439080613704,0.1318601761744521,0.19170153364534562,0.12039127991059669,0.1830368707728745,0.2178420789130593,0.06817898267087326,0.2377590734590567,0.12746242414109088,0.06335971686893732,0.08930653578342146,0.2775125539232003,0.1510261657257509,0.1898754536849422,0.058644045351101626,0.11187270058602933,0.13189923943345158,0.34074632434070506,0.10865213641584245,0.2678903161099767,0.14938009892549614,0.07174957921226371,0.2029461540983183,0.2342443346732367,0.2039056004406084,0.056107186856360264,0.05985635650865873,0.11153940913495154,0.3503286092308712,0.33880355784165517,0.2650020162758767,0.16941212684384133,0.0708707770603635,0.10502839099034227,0.08207441688388908,0.26066281884902665,0.2166708528987469,0.08646261214516293,0.1740336605892909
0.051489277574927494,0.06864225196933627,0.0644391307031714,0.15321318355480246,0.04733000169995936,0.23110124649374314,0.177796567767474,0.17359327508594827,0.14418807476476153,0.07687180339598304,0.42222367909181613,0.21591140409190296,0.06122188098935884,0.12039674612355261,0.08083394777740342,0.15637877674664885,0.08348819542660306,0.21609895350208125,0.17068645293671417,0.18981857423233706,0.0298979323199835,0.09481192135784153,0.21441691151045264,0.32271038907240646,0.08823071016072248,0.10865918705979219,0.10030002364341407,0.21156895771251782,0.23400218721242302,0.18323622634953635,0.15801010456821013,0.056499216470451086,0.014456907960491388,0.09555051241021846,0.3256135409928902,0.2748725512169265,0.14349770126338385,0.35942252936318925,0.05051274784726518,0.07445425619002402,0.09721588764197214,0.21432079194987355,0.1895174112757405,0.12945607326731837,0.15144988856824496
