0.1251179702898416,0.06004398541756523,0.06058861636892482,0.06625434347205272,0.17231520798904554,0.05418429132547595,0.26876784583528407,0.19925085107865875,0.2033868472211184,0.23455403238591668,0.1915334043014343,0.11219965645928524,0.12263577142790265,0.05683010555984397,0.13629850227218673,0.06301393199789984,0.1462581675551118,0.09402074256862106,0.281910069857332,0.18584320537511123,0.24448770917235157,0.06422872139662444,0.173575136070095,0.10721339942000079,0.1409586282681713,0.0685398280867932,0.13750438550614566,0.11098787791326163,0.14677436580849682,0.2567475067903083,0.2785714403473088,0.22791429311234163,0.06415656930778256,0.06376630889444422,0.165940901742083,0.1486872607732903,0.13870666679138322,0.15136330112039884,0.2175965127726395,0.06415716700221619,0.061121708799833765,0.0952104834299429,0.2612897190015095,0.22359834495076494,0.180241735353367
0.2491656590614339,0.061236217480665864,0.06527735396893294,0.05636965711706582,0.06654617056683973,0.05068558214404414,0.331751881205723,0.17355452705981053,0.11537934364899857,0.14935496080983582,0.0612100552575842,0.320395235637494,0.36702683210332254,0.08970883647436276,0.23900165194939374,0.09200235862209515,0.040943523420636035,0.0884228210831291,0.36291433459389877,0.13463367546545235,0.19763821032898635,0.05648640591749761,0.057222185145680005,0.18308028757151476,0.4900739734430914,0.15893351168382758,0.30252964834225704,0.1103972092100688,0.06530698487634726,0.2747904379827701,0.27677559602122137,0.17088542635818396,0.060363526270087,0.06706416761265387,0.07574249113163577,0.45739798652606845,0.41836957137081426,0.31513125051365687,0.18904061061976418,0.054815523592342916,0.10307681254985647,0.0789160198579304,0.33801288283271747,0.2631707741810866,0.07893224101693862
0.16492019526987303,0.0646399936727452,0.0630288031127479,0.060017872228729716,0.16553819978778306,0.049893791166044005,0.21253429064435223,0.14382921333778875,0.19046817162993343,0.18455947923375488,0.14073334032023876,0.17018977754654485,0.22648380678698668,0.07248456779513937,0.1255545555916124,0.06661886165551059,0.17270504680545679,0.06250370106852697,0.21773106719775123,0.1397904884671678,0.25405906134533024,0.06494752057462289,0.1358457602553441,0.1425443988851111,0.2680898444995846,0.08732952599205203,0.1271020216901389,0.11908190362814937,0.16293061472012027,0.31986616248457506,0.22121779790486332,0.1727466515915654,0.06703618991948311,0.06473879958355616,0.09927837857904646,0.1973249753679504,0.1804828696854801,0.15105475885958547,0.2525356725792798,0.05716973028646287,0.061541644936744966,0.07618417186270118,0.2248317190280442,0.16732131976536888,0.1440524410306148
0.12235916925414693,0.05620987845430814,0.060741265417531456,0.06007860792474646,0.2064413188747898,0.05808097855416567,0.2043316525248377,0.20402929635742204,0.20062653599700644,0.20052686653558013,0.2005107500594918,0.12885213648783014,0.12140720514778144,0.055646783506855674,0.1289265299726928,0.057678846866362654,0.20309233937563967,0.1275761143648136,0.20896166525428628,0.20548662927191344,0.19942760280953126,0.05898779995037114,0.20023194221020946,0.12751273884722028,0.12256009109255289,0.0558750317961889,0.12819907749046028,0.12081448665995043,0.20445621757171215,0.19715944273418057,0.21122837543586767,0.2074294997717083,0.05877793337737532,0.057599164600390676,0.20144694544190112,0.12617282631038806,0.12170595083540224,0.12360944610273819,0.19807932013751614,0.06201211585419298,0.061753062363959346,0.12323079366846107,0.20135677054857468,0.2035673134193777,0.20722899115322943
0.13814003740902622,0.05973652517346792,0.05757680629656399,0.0591438602191331,0.18878301681229653,0.05802018257845522,0.19871224581471245,0.20086899475736253,0.19756929570299242,0.19382979636162398,0.19343906067425265,0.1280244118037674,0.14079666130292662,0.060268984008051876,0.1248834721897737,0.06341499591773467,0.18487562370556518,0.1236587321491528,0.1976211898691848,0.2007112908674368,0.1999467468363428,0.05950293164595227,0.1944599607181609,0.12449155366084613,0.13890074988073448,0.06473738345490332,0.12940053879989993,0.13198301423488357,0.18679423563757463,0.1972480721599963,0.1979260268641181,0.19908131912485239,0.05852567192302278,0.05816878233952903,0.19693212631434404,0.130100941239413,0.14242805968510036,0.13931607661715756,0.19388225723407412,0.05860085172169456,0.0612264675858826,0.1286615065493723,0.19909888399248932,0.2054555506404732,0.19586103221113974
0.10903240072735682,0.051762692354623344,0.057055899780852556,0.05271134066349797,0.2113188101219782,0.052203441514305476,0.206247904352806,0.20982671953163423,0.20793715833331503,0.2054637568855756,0.20433872466262554,0.12118423013088389,0.10956355717512345,0.05187051414096375,0.1109845352002263,0.045541744722133945,0.2142538990897768,0.11475515624728971,0.20658845109174812,0.21087087950760824,0.20552418775032463,0.05454597341368653,0.20486771620762684,0.11763208711684739,0.11118804309034364,0.04619400208409058,0.11133863740839661,0.10069153448409687,0.2163522897010245,0.21359078788165228,0.2071369075839541,0.2063496800744728,0.0564732526284351,0.05367844512885982,0.2075829639440845,0.11249785142143093,0.10702472980593267,0.10271953009033602,0.2140670112738796,0.0547025664547916,0.054692573048123055,0.10902171961154855,0.207715329581659,0.21073734649524087,0.2076232711281143
0.12395405789321666,0.06317370739253242,0.06322201553262598,0.06233254972356518,0.20486167096803629,0.06268302373225529,0.20905936027283115,0.2073432210098895,0.20422627339755609,0.20323564705280525,0.20073712313329223,0.13726811509885856,0.12154171786632284,0.06361281222137757,0.13943526767725262,0.06230992327312428,0.20147325741330807,0.1333482426421107,0.20895674238849662,0.20638111162333214,0.20559497545784394,0.06254292409834614,0.20661576429032977,0.13878259122777675,0.12314810547308966,0.06416807478091385,0.13567040337470332,0.13049897787917575,0.2048631913567183,0.1986296104222745,0.20383108010658355,0.20808713495939754,0.06252439921952684,0.062441713611328525,0.20684939931092772,0.13696178030312617,0.12639509084865702,0.13231166576027933,0.1994185574114565,0.06285351689490756,0.06163943131498478,0.1264701492980687,0.21148089293319833,0.20343928478462506,0.20760267706231855
0.1966704193432232,0.06025747364725799,0.06973805778086745,0.06801667240778966,0.1118819060875232,0.03549326194923246,0.26592125153603147,0.17408013115108692,0.15405766287364878,0.16672972681307247,0.1199776353809395,0.20627538796411513,0.2662999737796819,0.06315901564692417,0.15304399407472405,0.12044395949149052,0.0924900180772479,0.07562276204850217,0.2619595908597287,0.1472442727168898,0.20292690161923418,0.07490578235601629,0.12325337038700153,0.12387257367508804,0.3398525117258632,0.08180603709244766,0.17193584964331418,0.13682152712776216,0.11835975765177581,0.23406112160816084,0.21597810415058388,0.1570117633389436,0.0619447128291284,0.06321828792965313,0.1332307520843129,0.2552107854118829,0.2758074846125329,0.1860817929690562,0.21354774516253636,0.07440059734312579,0.10267682823295393,0.07789348743249852,0.2837187695056331,0.21873906363714823,0.12189970065276313
0.13241403857606346,0.06326766432973796,0.062157230533484736,0.06253829144910775,0.20755874911183103,0.061014666926248275,0.2080765778708189,0.20772702245907876,0.2077899168154907,0.20885395423842187,0.20882839420943933,0.12825941261469798,0.14479533999058272,0.06520014557309087,0.1246254928986827,0.06187621854205259,0.207602951785486,0.1250307713606354,0.2085276978541775,0.20809281980621053,0.20889199711775336,0.06468640612941,0.2092132745712361,0.12572080287562373,0.14318248401838424,0.06306255999410283,0.12478568600876525,0.12516790802405742,0.20707576994822252,0.20675207412470642,0.2082419762321462,0.20876111748747717,0.06456237794795147,0.06495989187373313,0.20885388949894856,0.12553031468692832,0.13166424763050905,0.12538967685014168,0.2075611354888659,0.061982221963664846,0.0639547379986807,0.12592596200431935,0.20775331795301155,0.20717054979903013,0.2100308177574417
0.12269742270131687,0.061253339363554045,0.05947484490352599,0.0549538004847244,0.20530761805366957,0.05590649730342311,0.20522959657774037,0.21085103464998678,0.2090769996425066,0.2064829079376329,0.2093180981476613,0.1211972848059992,0.11800270529409107,0.06350943742897602,0.1274956071825586,0.05378866547934694,0.20462644441459626,0.11462655793928023,0.20150106124568176,0.21456086090905388,0.21002892157018255,0.05955544948655272,0.21277143296517825,0.12285948458958904,0.1204748426510478,0.06024501406226309,0.12454118756893247,0.12061854127684288,0.2013856866221651,0.20515650326113455,0.19912698095525153,0.21402747081370696,0.06295047127025596,0.06110560443749551,0.20927104913651204,0.12602974182920273,0.12036446231318844,0.12132606307610681,0.1991647906668819,0.055229496999567945,0.05612447256737507,0.11290963372875576,0.20947926685592985,0.20874255965596678,0.2034855144448567
