0.34070072455104555,0.21621715996124885,0.2562272456691202,0.18685486981858537
0.3225927308146678,0.27713818282888325,0.25794191734570077,0.14232716901074818
0.09656940105019368,0.22045026503965212,0.33720783902456763,0.3457724948855866
0.2782937992211307,0.19532999982249147,0.28889515367002205,0.2374810472863557
0.35581150049736665,0.32027664769139425,0.1948493210392453,0.1290625307719938
0.3702217140508664,0.22810660050327117,0.2770834144611718,0.12458827098469065
0.40393078977850383,0.2531539732202347,0.2357210114537838,0.10719422554747776
0.35396904341060653,0.2922511436466926,0.23588449804685088,0.11789531489585003
0.04319671890454831,0.18229898047991389,0.2742964427198365,0.5002078578957014
0.45932866171297054,0.12871242483295361,0.17308292570580008,0.2388759877482758
0.40950139770518235,0.23668262459311662,0.18510080379439964,0.16871517390730148
0.4771252025923279,0.16744398978156266,0.2285058236329687,0.12692498399314067
0.3173620682265332,0.2190991283862791,0.26347308415229964,0.20006571923488817
0.3171803802564868,0.2519412349929283,0.26045681980242424,0.1704215649481606
0.0221463077990229,0.1888945044836998,0.29349274290575306,0.4954664448115243
0.33471700695330514,0.21816762522968164,0.22021301576122015,0.22690235205579304
0.2521706319103769,0.37544077760409156,0.22178644760597246,0.15060214287955906
0.325119562829264,0.2525633198687906,0.29782601862694336,0.12449109867500217
0.2045451536511518,0.3103830588012913,0.3185898355314261,0.16648195201613092
0.2596329419600794,0.2830082968267527,0.2833356166466182,0.1740231445665498
0.008837108185358787,0.1359267587566565,0.2782563675173142,0.5769797655406705
0.43677038999128004,0.12951972019901903,0.1994480708784419,0.23426181893125894
0.327777583386858,0.28247944274762626,0.2233157417306497,0.16642723213486615
0.40228175314529047,0.19345661790981195,0.2788194528565547,0.12544217608834304
0.3351779234765196,0.2624998866771613,0.2716048117765365,0.13071737806978262
0.32479058510463404,0.3434077453851033,0.23719323436068745,0.09460843514957527
0.0591054027761021,0.25969108875043945,0.3935231849212976,0.2876803235521608
0.42356550761890627,0.20663099102148808,0.2453591805069949,0.12444432085261088
0.3050347894817042,0.34681989409332387,0.23650790565084598,0.1116374107741258
0.3814795926035634,0.22456001026408887,0.28306744078738305,0.11089295634496457
0.3614150732732623,0.2532464270446037,0.2675554112783482,0.1177830884037858
0.45082325290181396,0.25937374247930994,0.20661771695244308,0.08318528766643299
0.22239188608222674,0.2277432330915241,0.3496327388164989,0.20023214200975017
0.493257057083036,0.22029675114112277,0.187361732893867,0.09908445888197408
0.3780562817720945,0.28235374030592275,0.20861645625589692,0.13097352166608595
0.4821967399026514,0.19061814582630582,0.233549333585022,0.09363578068602083
0.39528788453026703,0.25800468405678295,0.23973409365022533,0.10697333776272482
0.3505668729876111,0.24223004433489212,0.28235487296419376,0.1248482097133031
0.10746057433087879,0.21048852603938012,0.32635839554791074,0.3556925040818303
0.3667413391791092,0.25346890657016447,0.2270316735288415,0.15275808072188476
0.2864875742637672,0.4102578367078302,0.2017829770133767,0.10147161201502579
0.39783322715125435,0.27997750436209756,0.24040671212273834,0.08178255636390976
0.3249480704559573,0.3086356037972076,0.26535444691483656,0.10106187883199856
0.3093065393214545,0.2877050821010917,0.2736230179530743,0.12936536062437948
0.0039021634333698163,0.09732762905311423,0.17822394116350335,0.7205462663500126
0.45206156503275785,0.08992929524519631,0.14830085916920777,0.30970828055283794
0.42436831669737873,0.2271723401918108,0.18722200865633468,0.16123733445447566
0.46781263861609806,0.21038625048058715,0.2215694918992333,0.10023161900408156
0.30682851084459706,0.25530970380899504,0.2980461015454959,0.1398156838009122
0.32468492087513057,0.3110512800914761,0.25631743692555464,0.10794636210783873
0.0583220528383354,0.2855088650078014,0.3590303797680057,0.2971387023858573
0.3805540205098518,0.24112339606724714,0.238334982948604,0.13998760047429704
0.3281163724057581,0.37934970973831944,0.19931314911209594,0.09322076874382651
0.39071809206904656,0.2608767929962655,0.25820877891219185,0.09019633602249603
0.29720632481009823,0.24339816261834796,0.31681050211139805,0.14258501046015584
0.4082190699332841,0.21983752687471006,0.24356181773865515,0.1283815854533508
0.07915983495889103,0.17102803995405688,0.2924803488906512,0.4573317761964008
0.47826858807525685,0.14846719904733457,0.19585464666124525,0.1774095662161633
0.3999002913785352,0.32091982737926344,0.17548349541458796,0.1036963858276133
0.4119586313747379,0.23454903683573045,0.26212331769805575,0.09136901409147577
0.3155930662921764,0.283416003605033,0.28041618411154473,0.12057474599124585
0.29356043123711706,0.3372391071515687,0.2539693016992535,0.11523115991206075
0.022380591949183747,0.19271248634631116,0.26147475873885534,0.5234321629656496
0.4606306849799639,0.16798898535537823,0.17994618889499628,0.1914341407696616
0.3497860304974835,0.3711388630517174,0.17330698333040087,0.10576812312039816
0.47760108831041603,0.16885957344110056,0.2518592221651882,0.10168011608329523
0.2882529200149046,0.20594804771448663,0.2811777718339526,0.2246212604366562
0.41728112346031876,0.2317968714575884,0.195991474043511,0.1549305310385819
0.0031952655608890215,0.0773486142414767,0.14372153641095836,0.775734583786676
0.4041008069801711,0.13870738587682613,0.14795865835963584,0.30923314878336705
0.2916477665822299,0.3721860234864073,0.1813658407831795,0.1548003691481834
0.29757379541556167,0.2125484184586039,0.3394346316706094,0.15044315445522513
0.15112539468237562,0.3059088715781826,0.3197557474684939,0.22320998627094787
0.2167642766435569,0.3327552469712391,0.2800514143132969,0.170429062071907
0.0026824783133555558,0.12594201507327585,0.23924314290098564,0.6321323637123829
0.398198447877296,0.17337788699971765,0.1864780633041402,0.2419456018188461
0.2518434159144094,0.3588046058137374,0.22723121667060234,0.16212076160125094
0.3578723595156116,0.1985883681004268,0.30876109649361055,0.13477817589035124
0.26948958688451663,0.26395319632385744,0.2775961693917049,0.18896104739992123
0.4166930959856243,0.2545747893336482,0.21444105197257748,0.1142910627081501
0.04581744370765572,0.18094967226466327,0.3297985060431887,0.44343437798449226
0.5374992100923829,0.1578087351259502,0.15996510059761598,0.14472695418405093
0.30668333602620285,0.3169366137651449,0.20955798140460088,0.1668220688040514
0.4576807856879269,0.15284337688301197,0.2635299868463729,0.12594585058268823
0.31300707006219336,0.2704624948082149,0.25629227831528323,0.16023815681430856
0.3536490086175628,0.2802937763585996,0.24156061796556302,0.12449659705827446
0.011460986102487452,0.13664690732530843,0.2651680794817656,0.5867240270904385
0.34800316735147907,0.2347306359721868,0.1912258395665238,0.22604035710981044
0.1701841869611557,0.3903199005713508,0.2532829163872752,0.18621299608021835
0.36273669133449815,0.20936454524752607,0.30062700329229525,0.1272717601256804
0.3079046593289526,0.2948312711295688,0.2777778346228987,0.11948623491857999
0.3104229685784717,0.29912070354564324,0.2573892464492668,0.13306708142661827
0.015058669056750174,0.15778403022755702,0.2916621461878747,0.535495154527818
0.5213828258457377,0.1480263918441177,0.14611478036550643,0.18447600194463826
0.3899795285774388,0.26720484724491145,0.2142258355427933,0.12858978863485646
0.4541975520731836,0.1797985557609017,0.2582771711200459,0.10772672104586876
0.3188087971529923,0.21362004706173837,0.28784142174798083,0.1797297340372885
0.26137354033878846,0.24882343476184182,0.3087768145572388,0.1810262103421309
0.12486434370771632,0.22976299988462695,0.3231070156144548,0.32226564079320186
0.35836895716126654,0.29476716953559495,0.21921808225688594,0.12764579104625257
0.31622674360019404,0.39546496961799116,0.20442963724196328,0.08387864953985144
0.32224795298212777,0.2625584770005281,0.3175425865011398,0.09765098351620419
0.23333330098190241,0.3439224436703812,0.28809633855484645,0.13464791679287005
0.19590045573240036,0.25191590527142793,0.31469441666275494,0.23748922233341668
0.2225648145549738,0.17248811171869166,0.33400997578446867,0.27093709794186593
0.5467729873113498,0.20520779946705092,0.15658354904109145,0.09143566418050779
0.40228820715939684,0.24077559007475532,0.23978873859463304,0.11714746417121492
0.4776212245266217,0.17841730396753822,0.24491018938925838,0.09905128211658171
0.32132451582148713,0.2795319618683907,0.27226391621162244,0.12687960609849966
0.29150402571235706,0.2915036027919547,0.2903972255479417,0.12659514594774657
0.28272638921034415,0.24535442129387308,0.2997996684836231,0.17211952101215974
0.38538782370490593,0.31560710065893105,0.21030792611793803,0.08869714951822515
0.2892083239113062,0.3885922520034767,0.23264694498871782,0.08955247909649942
0.33017856384733657,0.2642254323586493,0.3010173011739513,0.10457870262006277
0.35831357062599845,0.267276059032671,0.25998407644414817,0.1144262938971825
0.39346883598561494,0.22383010116244415,0.2528964867221069,0.12980457612983398
0.2686247323205583,0.1961137771591537,0.32953910155660415,0.2057223889636838
0.5402027077242267,0.20021279631589484,0.16659571985282315,0.0929887761070553
0.4289808073002638,0.27569067321501023,0.19680465732486221,0.09852386215986375
0.42815807124567123,0.19386508649401427,0.2789468221146263,0.0990300201456883
0.3509098058426667,0.2723674617485984,0.2675973250017157,0.10912540740701937
0.26125054921871754,0.34393026099587587,0.262317546554279,0.13250164323112754
0.11033584028269629,0.21286906459743016,0.37826655510177687,0.2985285400180967
0.3721754425428934,0.30593814185016616,0.21218546572338176,0.10970094988355869
0.261078317858241,0.4987710049250006,0.16941277142011027,0.07073790579664821
0.2992885155276079,0.19686710202449684,0.37249139724566477,0.13135298520223054
0.43990148875882745,0.2583742895844794,0.2136708486341396,0.08805337302255366
0.33816846279814267,0.3335730345491066,0.21108470947609284,0.11717379317665792
0.030219334633762685,0.0465516155784569,0.0811714430481293,0.8420576067396512
0.625836087759707,0.06820991841760189,0.06543738481657019,0.24051660900612093
0.6221224368826713,0.17845395450636042,0.09538530674478476,0.10403830186618354
0.579574492064868,0.08136605283743227,0.1544353568180671,0.18462409827963266
0.3654834498724897,0.09678982722662365,0.1273982492382319,0.41032847366265485
0.03655348298084944,0.03567727220306732,0.045416568299121475,0.8823526765169618
6.465617008927596E-07,0.0003800782866526694,0.0010195040037975246,0.9985997711478489
0.18907209741000647,0.08407588371323936,0.08894244212252503,0.6379095767542291
0.15879817931093002,0.3590524742894603,0.1585196057626482,0.3236297406369614
0.03547430866375225,0.24685303513393927,0.3401556409056776,0.37751701529663084
7.569598783876154E-05,0.08807758223879088,0.15106028688968537,0.760786434883685
1.2946156583357989E-08,0.010258359341874638,0.030220345133793517,0.9595212825781754
5.829959418919293E-12,0.0002669240997848305,0.0010154085122629692,0.9987176673821223
0.2469187317565504,0.06139608543778258,0.0979118039147784,0.5937733788908887
0.2161978103030604,0.17871209602476917,0.17887033428187823,0.4262197593902922
0.054539117607492076,0.1069793742428218,0.3296795748045029,0.5088019333451834
0.09152481673821351,0.187424909104797,0.2381151110963014,0.48293516306068807
0.021738804345551855,0.13423082499596994,0.22146458919942447,0.6225657814590538
