0.2723632140154181,0.20600379970948957,0.2578205382504975,0.26381244802459475
0.27015662051622485,0.20585339432638394,0.2574749730364089,0.2665150121209823
0.2777855311193391,0.20409695917746473,0.2493882053811273,0.26872930432206893
0.2828544543937869,0.20858041909073272,0.24860688195779945,0.25995824455768096
0.28481333144722626,0.20886053094194695,0.24010182743612649,0.2662243101747002
0.2663979168909988,0.20955999225172345,0.2600890496028636,0.2639530412544142
0.2605720642092578,0.20585954160000086,0.267615844564764,0.2659525496259774
0.2744116550565069,0.20413291409159026,0.25243536937056976,0.2690200614813332
0.27343997976966355,0.20677795833633505,0.25666933313607415,0.26311272875792724
0.2818226999709951,0.20548603549741265,0.24645482387324855,0.26623644065834373
0.26917059383214087,0.20835161771584165,0.2597694247870384,0.26270836366497896
0.2720282304342375,0.20920331046271068,0.2522582589458043,0.2665102001572475
0.2631361406446666,0.20203541020448493,0.2694483345382257,0.26538011461262284
0.2837231795206698,0.20279538443388986,0.24686548962407842,0.26661594642136205
0.2859527956378124,0.20525289441401176,0.24626805464359455,0.26252625530458135
0.29419074578345145,0.2079652368760615,0.23629261799606202,0.2615513993444252
0.2762751978724847,0.20776745462568796,0.2516269905456522,0.26433035695617524
0.27517169184323986,0.208518295262625,0.24889614594022136,0.2674138669539138
0.26748709169071316,0.20589896132253127,0.2623229915545476,0.2642909554322079
0.2873870549536647,0.2057233748300185,0.23584676754877285,0.2710428026675441
0.2721716150839952,0.20827824624141436,0.25724384580304205,0.2623062928715484
0.28575803421981794,0.21017579239280737,0.2378069544816879,0.26625921890568677
0.2678956459487766,0.2114816917181154,0.2575421034695026,0.2630805588636055
0.2677711075370629,0.2092218200155962,0.25545043993508454,0.2675566325122563
0.25949907422658913,0.20253784218887055,0.27316651261610925,0.264796570968431
0.28207755279754215,0.20790006064038363,0.2450637440509993,0.264958642511075
0.2695099888720709,0.20610137219908062,0.25920110825747283,0.26518753067137574
