0.05846927089499089,0.05681183048272138,0.21707869506010785,0.049159063614746035,0.1949685700401923,0.20110336346545493,0.21610200263633195,0.21221207529977762,0.21560118904648812,0.10636349784377154,0.11587505167954344,0.053525833775860183,0.11881539204644842,0.053280416092893995,0.22083062063198738,0.1020909581465494,0.19240469102491442,0.2052828118286248,0.21463117089571698,0.05667806021858456,0.2192976168154336,0.10642249689391839,0.11822015707178371,0.05483729033017627,0.11485789355041404,0.1132308341005235,0.21077642408287167,0.21206982570333727,0.19998144323896894,0.2088964518383445,0.061526844889245605,0.05056382265404616,0.2083522766605126,0.11121205705109957,0.1175972094762472,0.11456853620893581,0.20029081188642,0.05393204455534273,0.06543115368867733,0.1061357660757559,0.19438680164438882,0.20300959998638965,0.21966000994059565,0.21903060366312016,0.2130163005116234
0.06855626432336873,0.06580822726106579,0.21988423026172438,0.0615229256551018,0.22027068044112555,0.22156814810037426,0.22243200438863772,0.22053922675851714,0.21752507649909147,0.12233109336213832,0.12678109197185264,0.06940341933826755,0.13216843528642136,0.06442822758010697,0.21852231107525882,0.1212191517001201,0.2204118928170349,0.22294975782110593,0.22410202441852076,0.0659024627667312,0.21766935972429038,0.1204636402321125,0.12564610473185886,0.06845981216157546,0.13197962491077053,0.13009578077272024,0.2169223613239787,0.22030631277856935,0.2221618291476373,0.2233686492758747,0.06379073087520078,0.06597712527024664,0.21833114392134395,0.12368581867676616,0.1310194742506772,0.13811203990017867,0.2141043380651267,0.06424697219053666,0.06529005247938148,0.12117653802762703,0.21969940708772417,0.2218322902951839,0.22366858887947433,0.22149286108889024,0.21651788332254937
0.06391890629339497,0.06847682632153926,0.19061253827597524,0.06240771716361193,0.18160430354222348,0.19225542866912232,0.16617874407524413,0.18232438330753636,0.17670288288982217,0.12081957400879235,0.14888421774948388,0.06694031816665412,0.16931206418921704,0.06952658603963172,0.208555722508978,0.11603307015160716,0.19466264154488838,0.19835697915396006,0.16629469024259846,0.06511809483489306,0.15651356002135078,0.11239736439455528,0.1744763363335609,0.0637527633204317,0.1657837517511224,0.1285492909373066,0.18506291964522417,0.246327131848617,0.17966513296444697,0.21469243438017283,0.06457930993458483,0.06484296096460744,0.1509227125247384,0.14767273732121408,0.15713609115343583,0.1239975084193702,0.20609813353835457,0.06931392087696904,0.06420884100207402,0.11471420102770322,0.164307621118396,0.19955166053896362,0.14969746549222873,0.20933448887672032,0.16143693294914233
0.06702061837238792,0.06710772725320001,0.22778210368027138,0.061651058913965856,0.2279061826027041,0.22790362951074317,0.2279007053248469,0.22789994198631577,0.2278993888217333,0.1184733398512617,0.11847331750301529,0.06718636451384583,0.11847340324942497,0.06164413175479624,0.22789965059609038,0.118473308242378,0.22790006443180566,0.22789993547803342,0.22790003511274617,0.06718636691476945,0.22789874911731806,0.1184733257498466,0.11847332462366805,0.06164415240270622,0.11847334593913508,0.11847330680357734,0.22789974383648387,0.22790009173661596,0.22790003432004252,0.22790000764539328,0.06718636321673581,0.06718635702536847,0.227899035265897,0.11847336281860868,0.11847333155617043,0.1184733496204595,0.2279000621192535,0.0671863540380575,0.06718638862589772,0.11847331311446711,0.22790004406195238,0.22790003008201012,0.22789994780221673,0.22790003547006865,0.22789982901449435
0.07685548614412074,0.07759362612315886,0.34777094724144025,0.04123763835583956,0.37007848232097046,0.36924101471115117,0.3679319582310189,0.36901956364953503,0.34947573707864366,0.04582495734269634,0.045594222314186306,0.07781144770945751,0.04549969891108982,0.04092943257590724,0.31935044849465954,0.04657327069831355,0.36921954831759013,0.3666799702787412,0.36980401620469433,0.07706396602460217,0.31687195046870725,0.04662966923169461,0.04585853411229433,0.040974641805909005,0.0454916867310443,0.04553305566915353,0.32362729791329997,0.3670703747284063,0.3659218368741772,0.3663332045548503,0.07791434401115946,0.07807929032095658,0.32966273657753137,0.04636114126091137,0.04613529768711377,0.04584282459887816,0.37063708833645803,0.07811362238059498,0.07130368708915832,0.04622920216174664,0.36945814268945315,0.3699020230594967,0.36319906276862746,0.3670947299542588,0.36431945640296176
0.06398683336328984,0.06602001390793907,0.25334640592011093,0.052975530193862655,0.2638981772669994,0.26694591494433606,0.26927272562114063,0.25738303857467,0.25000264845210557,0.08875623417304301,0.09125893174537078,0.06170105728760772,0.09982732213779945,0.05334900834274635,0.24848804885645276,0.09311206269042725,0.26152064343614945,0.2665399919159967,0.27392361547056343,0.06610301747635998,0.2579181636974618,0.08299434383891613,0.08703749363799024,0.05264825480764447,0.0965331046139336,0.09794210122936443,0.24649842535652428,0.2625121567271005,0.2565432633016256,0.2564116521284102,0.06988450618707358,0.0683469209916915,0.26033543329165604,0.0853839030857817,0.08889031892254835,0.09836049913242292,0.2591533235712097,0.06619999114325555,0.06169333998609296,0.1017354220166308,0.2650093723360628,0.2763353387546793,0.2838551802039559,0.26028878797791016,0.25433322153513277
0.06985508856758613,0.07007522580039872,0.2271241439257862,0.06689372098698289,0.2174322824680585,0.22267464837825193,0.22111407195156443,0.21806999807395794,0.22138867404555632,0.1308406602191626,0.13181915364318278,0.0716121955510462,0.1298062338621323,0.06773091428393728,0.2306387959451261,0.1298316377518825,0.21763760669884236,0.2260208881101626,0.2174099867198939,0.06868356463705327,0.2227416286634793,0.13060307336684138,0.1316458938266094,0.06929166929195144,0.12942828948996177,0.13090563281596312,0.23176830513357935,0.22546736732832068,0.21814144981999845,0.22417183526507284,0.06822952095630423,0.06621025344357886,0.22244057754292113,0.13023673714311773,0.13098466243243376,0.13096538937503793,0.22519315772796625,0.06998826988178995,0.07060979714625859,0.1302468588535625,0.2182806061906613,0.22293730448985755,0.21986111258092475,0.22187594631244822,0.21990962291127764
0.06630127011248378,0.06730840085766385,0.2184071479399098,0.06494081456153716,0.2187588848324677,0.2186139381178604,0.21927495565552024,0.2185204019460416,0.21849900435328368,0.12753565621822127,0.12775699457353393,0.06768753330284095,0.12719109820861754,0.0649824477401614,0.21828775475390175,0.12743173435935953,0.2182734603082222,0.21845904996730858,0.2193110976132521,0.06760974371274761,0.21864713041619166,0.12748073350770972,0.12779371587938018,0.06499510403532673,0.1272057614949515,0.12755961879761718,0.2188426954160667,0.21895888739621716,0.21867821731273807,0.21835884162521155,0.06779150668016033,0.0676710434008561,0.21881618460935467,0.12731145338045935,0.12758643879707296,0.1275781706117085,0.21917022591798152,0.0676939999401998,0.06777693459471032,0.1273259052794511,0.2187581426724471,0.21874269857239215,0.21917486132438904,0.21825914380328576,0.21884962230360908
0.05934095955645455,0.05572936499874456,0.18536396144603437,0.05708694782802964,0.17893539444953432,0.15592732435132198,0.1751063412455649,0.17485097442382616,0.16558899402683327,0.11730433473185421,0.12207470938166,0.05598293033577185,0.12634191082009943,0.055967047439585235,0.19253813197096145,0.12091784997511795,0.18007429877462325,0.15136340157594333,0.1726902131610527,0.0507363020162679,0.15182759440260335,0.10351012751861377,0.13250150333737126,0.05815245615589782,0.11613837520123015,0.12378384282254268,0.19098983742898581,0.2015801171816087,0.1773925705866385,0.15088956438051065,0.049005746873527906,0.05057417085325551,0.15260968057925853,0.11567984457015981,0.114021156481147,0.12422995503922415,0.21361970801828825,0.059444995697752814,0.05579017057486631,0.1259460940571406,0.16704982739880966,0.15654138325719139,0.17195166945617385,0.1800747123017109,0.17130620901573482
0.04696182993112821,0.061852724170557094,0.19735376750443714,0.05850335198096111,0.202746814281009,0.18815651982296164,0.16510757104089668,0.19219259533203703,0.20688730775983002,0.12853512954225893,0.13313144862785553,0.0416327400151721,0.15452898694710918,0.07351770805500539,0.1912994551929989,0.1441000268202301,0.21480372463089803,0.18915016130147982,0.16269310906459047,0.06221877377096345,0.20413122911359974,0.12583958861081115,0.14471346136007826,0.044060900583377846,0.15163218256228106,0.1406377417549168,0.18015592681066417,0.16747549490109523,0.18845487588754775,0.20913878965243188,0.06242107939038172,0.05967279695193926,0.18678423628630297,0.13698678408889858,0.15572495863021535,0.11014758651597663,0.16973934087971887,0.0499889296051803,0.061985352812994526,0.12809279151539185,0.19373419229798433,0.17902079786503414,0.173132316962385,0.19712882159076733,0.19938747557927325
