0.28863025946292753,0.2457671419580503,0.2273126947275139,0.23828990385150828
0.29138803442011246,0.2402563603564016,0.22922421530112147,0.23913138992236463
0.2939622209863223,0.23398614243594254,0.22628804819987156,0.2457635883778635
0.28563758703360786,0.24791665586791217,0.2332728364834151,0.233172920615065
0.2871988392945606,0.24510607441166923,0.23367828826778672,0.23401679802598338
0.29423966070175034,0.23339164778309246,0.22540852410548107,0.24696016740967602
0.28282579833607785,0.2569530662053497,0.2329925811996624,0.22722855425891017
0.2942510394064864,0.23516796062151005,0.22979973853808972,0.24078126143391382
0.2892650557279705,0.24070223221685103,0.23048124397755315,0.2395514680776253
0.2774457992375838,0.26263661157135754,0.24091305355513273,0.21900453563592584
0.296209959315901,0.22887564041613523,0.2276385363380398,0.24727586392992407
0.28367049822526647,0.2563078875225504,0.22950607568726397,0.23051553856491916
0.2820473404477615,0.25858014016897846,0.23975764107753986,0.2196148783057203
0.2855891382935576,0.25041761212947844,0.23658182731583616,0.22741142226112776
0.28916449269911804,0.24160004627084267,0.23364968614445883,0.23558577488558055
0.27899130090860863,0.26003130264842683,0.239701444514286,0.22127595192867847
0.2948770334230628,0.23069091300436903,0.22970388062858038,0.24472817294398785
0.2929296286427029,0.23655549502949563,0.22351987312715135,0.2469950032006501
0.29292046816708006,0.23537826456698185,0.2283783451873587,0.24332292207857933
0.2949190405467283,0.22927272387426564,0.22581337786375197,0.24999485771525407
0.2985608861813245,0.21880251635050296,0.22168723036469598,0.26094936710347666
0.2835019245387549,0.2512912427814797,0.22988344689953452,0.23532338578023088
0.3023687899804098,0.2187268513497692,0.21908619457387282,0.25981816409594805
0.2813523310852738,0.26148851460367156,0.22945290251454503,0.2277062517965096
0.285458741418281,0.2526670800030705,0.23818149775532224,0.2236926808233262
0.2887671909718169,0.24478913948633646,0.23238080599546573,0.23406286354638103
0.28530896909277503,0.24854134170581346,0.23626627082885499,0.22988341837255638
0.2780315325284484,0.2614185012361692,0.2416495478964119,0.21890041833897053
0.2977512088497645,0.2265117278243089,0.22602016976708345,0.2497168935588431
0.28556589832243,0.25166287776141877,0.22893575666436833,0.2338354672517829
0.2773676348258413,0.26453697858588693,0.24354491177351192,0.21455047481475983
0.2842038002539023,0.2530974031035045,0.2374941372455634,0.22520465939702977
0.2919434077170756,0.23894199651946957,0.22961170544619192,0.2395028903172629
0.2656593293126654,0.28748321517855857,0.24764820914365684,0.1992092463651192
0.28776554808270355,0.24543424010807002,0.24187535302300844,0.2249248587862181
0.27343260606365954,0.2735616281020265,0.24088239313101115,0.21212337270330275
0.27549920678417256,0.26956167620272864,0.2479415776855725,0.20699753932752635
0.2772843010069978,0.2652456784545576,0.24491951490887764,0.21255050562956687
0.27741130456879504,0.26396297651360195,0.24527726034210479,0.2133484585754982
0.27574304488646956,0.2663897973256798,0.24619863833117517,0.21166851945667553
0.28161421547716126,0.2555060399858298,0.24197865131004367,0.22090109322696527
0.27740259044529264,0.2651986238838288,0.24158886290222822,0.21580992276865033
0.2871681601829206,0.2479455383616618,0.2368350386812812,0.22805126277413645
0.28896389651460525,0.24424903034453735,0.2322056019463567,0.2345814711945006
0.28575997652336993,0.24501780662989944,0.2377140590059105,0.2315081578408201
0.2719823400137788,0.2708418866844521,0.2452125536796285,0.2119632196221406
0.2974009166861559,0.2290659182414122,0.2259754128248287,0.24755775224760324
0.2752643634548856,0.27539466584812905,0.23442224041857648,0.21491873027840874
0.27561473212639354,0.2712349707208986,0.2484000184919341,0.2047502786607739
0.2784072378313764,0.2629689606508138,0.24499838286774078,0.21362541865006918
0.2834857613559283,0.25082336632626817,0.24181341431526773,0.22387745800253578
0.27467967885120786,0.2664376965157774,0.24518694018684783,0.21369568444616682
0.29131737404401714,0.23710081807619177,0.2337773999923328,0.23780440788745819
0.2883860434232172,0.24628025651156718,0.22788899691409165,0.23744470315112398
0.28439548885002375,0.25263212451951583,0.23667110360945567,0.22630128302100488
0.28263326153170015,0.25462210062715734,0.23836585507141209,0.22437878276973047
0.29248786110593333,0.23466322365987313,0.2310448777240779,0.2418040375101157
0.2710043758541905,0.2764497698036691,0.2424753975641472,0.2100704567779932
0.2841126377530673,0.2542365495134605,0.2404493981159193,0.2212014146175528
0.27725651353216807,0.269287932108972,0.23878208786065708,0.21467346649820288
0.27636078705828654,0.26938730517640613,0.2460968535607089,0.2081550542045984
0.28119591051120146,0.25694087718292324,0.24400954081454118,0.21785367149133408
0.2810257788001414,0.2535970299395109,0.24309362550472033,0.22228356575562733
0.276674198390886,0.26239249478206206,0.2436822888201581,0.21725101800689395
0.2931748788976252,0.23545132448993447,0.22951327632140694,0.24186052029103328
0.28271330149792645,0.2590190939872995,0.23183730377738762,0.22643030073738632
0.28070967117325335,0.25978693586171064,0.24216647793503507,0.21733691503000097
0.28131179460966405,0.2576179150934163,0.24026244071808542,0.22080784957883426
0.2897599155817878,0.23919220624601045,0.23492065392301958,0.23612722424918206
0.2650625256867094,0.2865767384582075,0.24783131526890245,0.2005294205861807
0.29670541427098396,0.23209957827781538,0.23177117106358278,0.2394238363876178
0.28175410601072914,0.26168102837679325,0.2313518573157443,0.22521300829673335
0.27974046760248655,0.26073151998436267,0.24530771212586003,0.2142203002872907
