0.0725726162876503,0.07608461686631127,0.06642410967785983,0.15715607824582162,0.052539708322641404,0.22775477104183975,0.19625191024222688,0.15878339793521962,0.1614267550518554,0.1364807257925912,0.23778314029683364,0.2248829775863139,0.07192293983227237,0.2185500579033199,0.0878652095847182,0.1467349307645272,0.1043962328121619,0.24429485115750776,0.2092857660280975,0.19802159145955978,0.06623444477971731,0.14273107405029392,0.23367239713895932,0.2586592291485138,0.11020364742713767,0.23558124033217803,0.14904881367876435,0.1530805461825773,0.20496189273313337,0.23135033416490294,0.22355005458363214,0.06922694706528679,0.06135312700541003,0.14462367916986213,0.2953738886393964,0.2870534444556047,0.2535507935542406,0.15052522736100746,0.060011583891869585,0.07116187434689919,0.09875813292384489,0.24227719121086877,0.21395144358639584,0.15035072375444927,0.15434110726040892
0.06634609640083437,0.06719192759254483,0.06509355743696683,0.2104692472680538,0.06543263625876469,0.22423649454886052,0.22201955405716617,0.21005296881450913,0.2100175405868227,0.20746414667172328,0.13865824855454578,0.13483819706325967,0.0670311416409593,0.12950421046766394,0.06285686289982888,0.2082690116734758,0.12715843387489828,0.22448998751084664,0.22342019948991204,0.21160587597079566,0.06698675768714725,0.20748420998250972,0.13222481999242752,0.13632243639381253,0.06668114967782643,0.13122449810145442,0.12609263652377117,0.21286725375828308,0.22372868932057208,0.22413097304685847,0.2199977652098368,0.06737839600165332,0.06653735577012815,0.21180496339734278,0.1353708324164808,0.13461613072848305,0.1335499295808908,0.2175499178643133,0.0670693488594169,0.06609957909601427,0.12606714368473487,0.22898890024955215,0.22944913250856028,0.20569722244453587,0.20864279562807553
0.09367117591667916,0.16479441132852865,0.10673089128513943,0.025190375405571536,0.03624998542967307,0.4199121997573065,0.1757281814977772,0.1320303424757112,0.15518394072203417,0.1171621406925582,0.36271673390276193,0.4952720550976184,0.18072119444729365,0.7271860395085754,0.3170868303958837,0.011021201505131986,0.047654688582569535,0.3195033050462042,0.14964682222806508,0.26998826676652093,0.01755935612873395,0.13274622015801624,0.202644289170624,0.5806393351755783,0.34349562792773386,0.7291600760842663,0.38437568709203906,0.020304783625726804,0.22868007754882427,0.2573067885781282,0.21184155148984973,0.12378163474436314,0.06203254630206303,0.13700034274796885,0.5791630093901575,0.803285248168174,0.7909783920242714,0.07173315424006908,0.07953197729882858,0.19140629996658337,0.042276517236917804,0.3593819344533947,0.3671779526222911,0.07557550116773043,0.12946595133755526
0.028901258655450845,0.0651125063544739,0.0651505812712688,0.04624394513165369,0.04477284904972717,0.36287991742136383,0.1793169745734116,0.11815308828520826,0.18318932061932058,0.2622019405183216,0.41436164823567245,0.2027503841135281,0.04257534608585139,0.3437239945267481,0.155293172019451,0.01624321204451316,0.10067632321535737,0.35395917116945863,0.1594165529864503,0.16838946538672425,0.03170328327337186,0.27333401063733126,0.3694034023129039,0.2529905369397881,0.23380682473566508,0.4462696526101168,0.1692801292243527,0.026840334681034066,0.13923991790524265,0.23279247652747903,0.1742031047078741,0.046696777896874334,0.06086104214283968,0.20252278971185594,0.38896734187531856,0.40956694329247717,0.5217700895063833,0.17474121397539027,0.04586607092216084,0.12114474811059106,0.07696333494745285,0.31385215540872224,0.2404895213571235,0.11102697214669996,0.1501930944902053
0.04063314770428214,0.06422646468599658,0.06218920314354714,0.1240614972742388,0.05454484550201409,0.26960697558534785,0.2086850979090702,0.17974448755835468,0.1561211138859563,0.13177126567853487,0.34131018158548393,0.39238493116828554,0.05923598588422959,0.25753666270722586,0.11780801439793863,0.05887361441669733,0.15428336942349571,0.24482096110818583,0.2048550644287076,0.22298232757271924,0.04808304343045089,0.14605979933220464,0.24195962984144767,0.552835396817169,0.18025190262174107,0.41235543245520984,0.1951232573474046,0.07844419039352044,0.1760684665475153,0.2529340869830181,0.22678433519118402,0.06115191554286705,0.044129449947781,0.12452902523799325,0.5685512326571308,0.7992288898428195,0.5878671842356984,0.12015192503827363,0.058022105862569597,0.06455831328249867,0.1084877163748241,0.25366358143400713,0.2374483656226304,0.1314692818859972,0.1379630936068833
0.04289760811160281,0.0503757022087323,0.06319698723551548,0.20191802202725173,0.0708137924236884,0.2239938259779921,0.17436826795785393,0.1632659825008742,0.16303091844950068,0.21990601229297727,0.14903129863700884,0.11434924117720487,0.04716205277497487,0.12412106635377007,0.06188049488353946,0.1941072515898007,0.14170450194170145,0.19724100790955795,0.16723006238689356,0.14410805832336382,0.043385919895856266,0.1536288675713848,0.21472373831483335,0.15805754259453197,0.06833917245795357,0.11406481844522398,0.10574742299861974,0.21062233736257394,0.1692065227597132,0.16073149682201276,0.1613807148294542,0.0708852359592782,0.033691303591714156,0.1591989482104269,0.18878227190368563,0.16172655198679292,0.125221318867331,0.30236186258255077,0.05016317689557831,0.05636363088675357,0.12721490753588047,0.16376222316514527,0.15402592146478325,0.14509653675326667,0.15208734309074956
0.05655948036110853,0.07051353409232478,0.06243448906811756,0.19360755146666808,0.04624772050494784,0.3003087114613615,0.2594508739790533,0.21563978323556887,0.23787394364702308,0.2012358529309342,0.295715391498617,0.14822328621679673,0.058678584061917,0.11535378118206477,0.0531476585844001,0.164746755546661,0.08179671764557875,0.3160567788998757,0.253150965827371,0.23002666329118818,0.053543611590688045,0.20206524255515596,0.19139593430948376,0.15204300729571227,0.06603964188974146,0.1501722386613126,0.07877523462085131,0.1853039675932157,0.2460878768142723,0.29224835040481,0.25255813699913254,0.06640215427788705,0.05446677201099103,0.23331103575999804,0.1817920006637751,0.14726075909056785,0.1455743690254348,0.2215195760568501,0.05687312600564738,0.07376636207671274,0.07589036510800162,0.3145223492682524,0.2809733473513338,0.20065026201468902,0.2291504937911302
0.026542971794882027,0.07677688570516265,0.06271887771014711,0.04429011054728559,0.03742326712101379,0.1772529649499564,0.19583404067897336,0.12517428466113412,0.15005032624509695,0.1262724641813552,0.6257365505914606,0.5319852992065913,0.03343281849919589,0.40572847647002014,0.17263828252100769,0.014793685200542035,0.2061354089701013,0.17257753115820856,0.1790566962406883,0.19248446824160226,0.021954504264946155,0.14565716411695434,0.38293955226976106,0.597321115043837,0.2217717250978724,0.6623371234280861,0.20078423002349027,0.02702096658635658,0.18350642942067097,0.1910388596027504,0.18687810738292082,0.02143770106058434,0.020384364218790297,0.14534381433809745,0.5495658902926279,0.8293672039291269,0.7873870413262457,0.034369394223642755,0.04246033642061507,0.1457404276026394,0.19801366685343758,0.1743456173341808,0.25885699392715833,0.08108549680680772,0.14244059887275817
0.06229957507815039,0.06901693607079126,0.07119198158194248,0.1949491092318542,0.08327527190112143,0.190935426640156,0.18956047262110973,0.19209361536296837,0.18963291812417565,0.19578434116779359,0.17250517785193825,0.16930640392359547,0.07553142181345848,0.163018091264846,0.07836819128405952,0.1997782253855644,0.1705131633281914,0.18876911041543412,0.19046880255412593,0.18904211577110056,0.06965461243455574,0.19635970332724997,0.16586821343686137,0.17194588809218211,0.08319938260492135,0.1670781773723703,0.1654316376666225,0.19765733568671257,0.1914207486517787,0.1849322510824038,0.1911029260223976,0.07219948663603107,0.06910903018637819,0.19333838198672104,0.16428305293668682,0.17235424696821094,0.1740076889092296,0.19387434017639935,0.06894910106487416,0.0721950588357128,0.1631396230852486,0.19142301924236513,0.18755448529914037,0.18833925102982776,0.19700547092779108
0.06585681681441799,0.0715434146529017,0.05733635815713094,0.061740486235336865,0.04960727545809179,0.19386370018425272,0.1995732693053247,0.20674812956398886,0.2189477297382136,0.160158260851867,0.22435184306046127,0.1893451044887936,0.07672845110408166,0.09271710868562552,0.07306353446897097,0.05241196944795022,0.12006681767416288,0.1805135665880186,0.15074702810122262,0.1959564570890368,0.028302390914819793,0.15929744139255983,0.1345083758592196,0.23432444557768162,0.06886569275980549,0.11718445278025334,0.08925202874159685,0.0926796508314741,0.19673517959963896,0.14201926050743532,0.13952039334177374,0.05539960097902937,0.03128369592505671,0.19981227698139034,0.1340740168054546,0.16552514523396594,0.11953604449663344,0.2799942986574829,0.0413111174375907,0.1405620556668648,0.11344952627819664,0.1892269702822975,0.19892104507835132,0.13319250109054243,0.21628512289843324
