0.054356838572022635,0.05376422306145971,0.20157807573464032,0.04647335212122118,0.22321490055294907,0.21124399425898419,0.22992420326100033,0.20620413941388846,0.21392884135745058,0.08803482235453673,0.11450739097533891,0.052642370062148655,0.09619509494226315,0.05312164785174883,0.19743966632127866,0.0912752428284955,0.20968240732814836,0.2137681736021126,0.24437120688500324,0.056712634765855,0.21797691639801364,0.08472696278701403,0.11831180874436181,0.049554259409902046,0.09364519198444976,0.12140869121561768,0.1986655442907116,0.22317402473498177,0.2087574246093983,0.21561251460270625,0.05955735550146287,0.05798732958180664,0.21237354932486843,0.09233907447607935,0.11598505584806378,0.10875509680539243,0.2188975801169512,0.0539426554272793,0.05328497042673476,0.09746154173901737,0.22062138711021956,0.22373867924019197,0.22585791461780777,0.20019427349358912,0.22479386351065675
0.061001761026194756,0.06200460144876517,0.2047470372930274,0.061397919448055865,0.2065385598479168,0.21200840704997564,0.21782614066126152,0.21152640550692156,0.2160253413067195,0.13866441191882176,0.1265911101782264,0.06362916459205151,0.12817539660004845,0.058825841602917206,0.20242132872879207,0.12302773846113471,0.19856620110333822,0.2081768912957334,0.21374347371153263,0.06284856658887814,0.2152879899578047,0.13688731501487378,0.12691960049694087,0.06576654362594408,0.12937765174558236,0.1213808397693521,0.20240468396566358,0.2030662018497376,0.19574943462229222,0.2085095533482071,0.06826460416079755,0.06558597374087745,0.2163823085474861,0.13713084810543166,0.12790467779095965,0.13238874465059486,0.21241922746643435,0.0572036747276731,0.0563279202127977,0.12478869975622031,0.2006271481790588,0.2135680002513383,0.21721077967801414,0.21390073332509557,0.21494806773952418
0.06384319564588782,0.06812567096991372,0.19863644610078127,0.05795668704122024,0.24928620970473525,0.2026778138340461,0.18811738681281803,0.2372757461363571,0.1804198450135212,0.12492553528017414,0.1048928080233587,0.06136808304087414,0.12303733685531262,0.05951999207035241,0.18938836592727992,0.10799855618452811,0.2589949537279499,0.1834160132280212,0.20096838380345147,0.07464919233972633,0.16787144265126586,0.12475883922075579,0.10938786444625073,0.058758114279994514,0.11331355205528816,0.10272832702734533,0.19355398336410284,0.23529593624369827,0.2308011635166729,0.19724900043999197,0.06625968129611788,0.07503290351033796,0.1707337231800456,0.13814021943993984,0.10861532760198066,0.1141882926914266,0.22715816056487487,0.06897928375411844,0.059866373157226496,0.11422306437869226,0.2460349593843761,0.19865339204809818,0.1899116520842489,0.2203757066402762,0.19854730904481607
0.06009913452051022,0.06668028991057035,0.2096215571165238,0.050001249572832585,0.2233056271074971,0.2165641625330684,0.22518905953978938,0.2256167735668555,0.2033874753095848,0.1250234784541474,0.0935072007336574,0.0493250980992862,0.10771675296620263,0.05681822279975303,0.20449783201794206,0.09594659193477631,0.2188761518048215,0.20197853658798037,0.22694128507189823,0.05826014220588767,0.18618890082910813,0.1253327560291647,0.10413734419228843,0.0511458514574443,0.09674810316663793,0.09670499582048156,0.2065880619229119,0.23560537348988095,0.2102221887313053,0.20586710959658594,0.06025229692766063,0.05789584180587996,0.18922061982297542,0.13273074406081115,0.10554414920013325,0.09474317586102149,0.2420294845843885,0.06177365491498685,0.05445536318248856,0.09229804546554693,0.21437216380739058,0.2182730328612467,0.21861482529061577,0.22339592227506389,0.21502373415487952
0.06255169662063409,0.06875437781156034,0.03110724580876272,0.05866230813280162,0.3708718373373501,0.1872032120995355,0.06999992867200333,0.11622258651442689,0.0035946020426773154,0.0771403555564193,0.035814564381510525,0.024107702113086913,0.19731869102637156,0.04232443595140675,0.006649525292891531,0.029302134852592213,0.37989283703699617,0.15993405219610313,0.24960386376553562,0.09268438445031478,0.0015955049701571714,0.06848109790231449,0.05670735277648287,0.10556918261640327,0.08923509768695717,0.04822392430378455,0.01666249408664927,0.6643216925373587,0.27328169337713687,0.12737708309002083,0.07094672901830663,0.07249155035012966,0.00898710186753201,0.3835429899369565,0.2668358169033018,0.4382597742347762,0.6236058265958807,0.08942780868836192,0.11503565606113117,0.07874733764437847,0.21377517563468978,0.1989516917927076,0.06436505358846524,0.03873798098609272,0.004463746006552803
0.06376875450492209,0.06235954208913115,0.21169173577839379,0.06513177979103982,0.20166277029454915,0.2167733949342983,0.2134514284473666,0.20766511392804426,0.2079404580373951,0.11925630843300608,0.13220256210876893,0.06478456032857985,0.12391807698715233,0.056344056289231795,0.2185783594361111,0.13257888681094523,0.19787336873013245,0.21759028913837505,0.20924480686058602,0.0649163105562641,0.21032748442250637,0.11713942268351143,0.13384564129333218,0.05823313782685628,0.12474762548291038,0.11835562341104226,0.2208421863812377,0.22360282931024586,0.1929263077058454,0.21094084197882276,0.06689313986281298,0.06602070188788857,0.21150472870487275,0.11247466850646162,0.1303776498112873,0.1143205704130941,0.2236743431370459,0.06259193666363953,0.06135511445730947,0.1296690414292494,0.20058023726781238,0.21776869128323534,0.21128712000449457,0.211790260164413,0.20621985394887127
0.05428334500886903,0.05326045212104764,0.217686696865491,0.051274513179162366,0.18896224695580355,0.19069666095186258,0.1934637126003227,0.19245254533309883,0.19432693175036425,0.11592667509916407,0.11460423219879837,0.05368656141500762,0.11527108831787039,0.05246089050305368,0.2516069568238273,0.11226829711577391,0.18905585207730258,0.19054718470463117,0.189249006348789,0.05223906483280573,0.19471803998074008,0.11869073229551921,0.10363136704703345,0.05053427851241682,0.10747291769067881,0.11509520998755157,0.22265973026430932,0.19440528552421715,0.18906843973314522,0.18904666876218185,0.05210317807635672,0.05220816751915584,0.19227293592699388,0.09519775549293824,0.0993653795927262,0.10635377912641525,0.19977555879589606,0.05314279290601936,0.054205297884129124,0.11946916328171323,0.18840823950146673,0.18866407336478197,0.21127027612020455,0.1953150205470841,0.19132726950830825
0.06762123866330813,0.0651961695928927,0.1899465775767583,0.06422853698975403,0.19539407195265182,0.20159178600965832,0.20744098169855052,0.21160265128781203,0.2162898182057409,0.12530952411517965,0.14634322082841866,0.06747858901615279,0.1347720026448096,0.07042163632845722,0.19411099356937378,0.1335941772619137,0.18784624119335394,0.1974008293054382,0.20361469692781442,0.06532712714518199,0.2128694668760056,0.11807247322252495,0.14938417418918215,0.06491259977289142,0.13942890868010135,0.14372196090938694,0.1871625034298636,0.20268616979815549,0.18874311254846002,0.19510092470728693,0.06502293844350215,0.06534324582441496,0.21845650011939954,0.12228411042138441,0.14101216571765499,0.1334184039306243,0.19720812887957279,0.06455250286706093,0.06482329129254974,0.1322169288140166,0.19523811836177984,0.21309527171785736,0.19125745111157044,0.22180686682681505,0.2153105627570327
0.04000000000000001,0.09034722222222222,0.7225000000000001,0.10479166666666669,0.7225000000000001,0.22756944444444444,0.7225000000000001,0.22756944444444444,0.7225000000000001,0.22402777777777777,0.18062499999999998,0.09034722222222222,0.18062499999999998,0.10479166666666669,0.7225000000000001,0.22402777777777777,0.7225000000000001,0.22756944444444444,0.7225000000000001,0.09034722222222222,0.7225000000000001,0.22402777777777777,0.18062499999999998,0.10479166666666669,0.18062499999999998,0.22402777777777777,0.7225000000000001,0.22756944444444444,0.7225000000000001,0.22756944444444444,0.04000000000000001,0.09034722222222222,0.7225000000000001,0.22402777777777777,0.18062499999999998,0.22402777777777777,0.7225000000000001,0.09034722222222222,0.04000000000000001,0.22402777777777777,0.7225000000000001,0.22756944444444444,0.7225000000000001,0.22756944444444444,0.7225000000000001
0.06703562902369962,0.044327286909543226,0.06926823926152306,0.03112570969229187,0.29299263842637163,0.13489641650389025,0.08672401529149763,0.13628245772091352,0.03030406466019359,0.08815978327839323,0.04412438229881936,0.06772290724179535,0.23596782216368478,0.07558711981063221,0.031363605694965734,0.09304386564438705,0.28864965436172696,0.06901839465879199,0.12814116484258717,0.07218880834874952,0.020192302681163725,0.09257383458193943,0.05539398273362208,0.14242024758879318,0.12380166280411056,0.07865999602397164,0.04409836728630802,0.20412173659676014,0.15251887376057754,0.09795932801056803,0.041543640676122255,0.04920578061019769,0.0221531110790489,0.2094501965285502,0.11332146510622587,0.17838151521956497,0.27833386187563536,0.08246487363523161,0.11747376455170123,0.13797962790492457,0.18897112882072709,0.10470937241957386,0.09035372012828147,0.09936766345610584,0.07147491564491602
