0.28786141425121586,0.2460786224617024,0.2277791839547083,0.23828077933237352
0.2773397043092028,0.25375591135804715,0.22593306640651886,0.24297131792623122
0.2754612497609544,0.25392675849590723,0.2270457428213223,0.24356624892181594
0.2771185534288999,0.2526713831013201,0.22757288647640023,0.24263717699337972
0.2809142293044684,0.24976008951614542,0.22821782681243402,0.24110785436695206
0.27462283788001823,0.25555399865857537,0.22613074743789305,0.24369241602351324
0.2687661786113117,0.2593215468569373,0.22575355589921692,0.24615871863253413
0.28198987294277444,0.2476061260472973,0.22978830083317917,0.24061570017674902
0.2782395832851614,0.25308443723788204,0.2266698912231983,0.2420060882537582
0.2807707652737695,0.24966155335866289,0.22817211008922267,0.24139557127834493
0.2835991270880724,0.2481089234795014,0.22825201451689153,0.2400399349155347
0.26344186605249276,0.26537709880077004,0.22292516738762796,0.24825586775910918
0.27917227303964015,0.24858427876036654,0.23020135479530726,0.2420420934046861
0.28331865924351035,0.2488119890622153,0.2281413872721088,0.23972796442216548
0.283146454566148,0.24854668534282856,0.22789232806747406,0.24041453202354937
0.28085867425116356,0.2504940537891617,0.22734343873729848,0.2413038332223763
0.285727164973856,0.2461075705053212,0.22883490728584518,0.23933035723497767
0.2697260623149774,0.26037388156358715,0.22418247036291655,0.245717585758519
0.27733602242121497,0.2510581573277351,0.22876784326188007,0.24283797698916992
0.2806087835537965,0.25046602910259186,0.22793135909430917,0.24099382824930257
0.2788825591860471,0.25181273068103716,0.22726149683762606,0.2420432132952898
0.26845025480208046,0.26034576701475787,0.22496063872233932,0.24624333946082236
0.2748650406409515,0.25325159212515874,0.22823697291877273,0.24364639431511712
0.259142229378165,0.2683590227669303,0.22290202567174436,0.24959672218316029
0.2814584412117925,0.24620854882421672,0.2313634234245672,0.24096958653942363
0.28024759688087736,0.25187785554186,0.22699805819891905,0.24087648937834366
0.28200974730692335,0.24884035383386813,0.228191615155981,0.2409582837032275
0.28360299581009485,0.24823750785858262,0.22807930917246133,0.24008018715886126
0.282905358140967,0.24886405722375077,0.2277514938443543,0.2404790907909279
0.26620524526040906,0.26280529360300603,0.22378505421262607,0.2472044069239589
0.28201526265530247,0.24676194979555138,0.2303838640264181,0.24083892352272812
0.2834495527041752,0.24900057662774863,0.22777967314448802,0.23977019752358814
0.276540321879383,0.253959085962048,0.22635584098419753,0.24314475117437134
0.2732396950094301,0.25581918839263085,0.22657033028011989,0.24437078631781917
0.2978709737402199,0.23543054982478023,0.23255212743807588,0.234146348996924
0.27138967130040786,0.26113258175966375,0.22257912982724773,0.2448986171126807
0.2862594345522247,0.2433404804947612,0.23084213787456437,0.2395579470784498
0.2866551239206771,0.24698906373689697,0.22783504549976819,0.2385207668426578
0.2872249271015524,0.2454442612897348,0.22839485779831717,0.23893595381039565
0.2880353148903671,0.2451570321759516,0.22835131297724598,0.2384563399564352
0.28789721302956345,0.24529220133381194,0.22823764672792085,0.23857293890870374
0.27912589318252506,0.2524827487920613,0.22625850794565083,0.2421328500797628
0.28404565834291656,0.2470335302266663,0.22880523327560578,0.24011557815481124
0.280040069381772,0.25154768534662236,0.22691007100152769,0.24150217427007778
0.2881135843256029,0.24392815058361952,0.22954596914878322,0.2384122959419943
0.28360130961361085,0.24917504307455604,0.22711283778578184,0.24011080952605127
0.2809421711760992,0.2501993028570088,0.2274160305696941,0.2414424953971979
0.2562318472445126,0.27127978773737915,0.2213796465034433,0.25110871851466493
0.2856083660647934,0.2421754331159201,0.23286038475452203,0.23935581606476447
0.2902663406178859,0.2444840749905659,0.2285158412509967,0.23673374314055146
0.2919990986300508,0.2420239699132958,0.2289122138319357,0.23706471762471767
0.2871717794469731,0.2464547352589083,0.22745922363020651,0.23891426166391208
0.2881962913487023,0.24473012084348186,0.2285172415175566,0.2385563462902593
0.26942700066800035,0.26080766878630596,0.22379723467889956,0.24596809586679413
0.2781705772600639,0.25025020248701846,0.22904093228501038,0.24253828796790722
0.2832175477773405,0.2484759564516441,0.22838677938763488,0.23991971638338058
0.28352968706085824,0.248332735612996,0.22794432442807389,0.24019325289807195
0.2714996135615984,0.25838205247473406,0.22503236476682048,0.245085969196847
0.2855108470015142,0.2447528427198889,0.23031941131737038,0.23941689896122648
0.2700342950401355,0.26055299530329573,0.22410094090614502,0.24531176875042374
0.2831298621724,0.24620177516188685,0.230133834454351,0.24053452821136223
0.29283566444687165,0.24141587026735728,0.22971903439834374,0.2360294308874273
0.29319390854731925,0.24172755087342243,0.2286361856661974,0.23644235491306084
0.2869733853987566,0.24660644610063004,0.2273095060281436,0.2391106624724697
0.2810755757741298,0.2505372967632385,0.22693489954407237,0.24145222791855944
0.26540397228337814,0.26313354674614736,0.2238913126585252,0.24757116831194922
0.28301300700030385,0.24591282886280727,0.2307025779802649,0.24037158615662416
0.2852420246532683,0.24769628212196718,0.22802292124031107,0.23903877198445334
0.2864269653797688,0.24601328163459724,0.2283860259479847,0.23917372703764914
0.2746413944937231,0.25615646853524465,0.22535478654296034,0.24384735042807187
0.29102606763387245,0.2406670988579792,0.2310757617387293,0.2372310717694191
0.2640909384635824,0.26642017599599754,0.22174872043494437,0.24774016510547572
0.2897435480383158,0.23959839365639982,0.23270539939375648,0.237952658911528
0.2956066753586406,0.24056370888698897,0.22909264536152277,0.23473697039284763
0.2828971513127835,0.25013032948001235,0.22610203420241598,0.2408704850047882
0.27322169988239364,0.25639896867213813,0.22572635687920048,0.24465297456626786
0.2778098020748784,0.2515333660164651,0.22818053946313793,0.24247629244551866
0.2569887558524905,0.2705114533448087,0.2219290581053178,0.2505707326973829
0.285097665234823,0.24276832549989938,0.2326011650015481,0.23953284426372945
