0.060330000346297985,0.05881420478285043,0.06139679580482475,0.1954754201710203,0.057371205526722716,0.2128966390938634,0.2031426998758398,0.19923735186498517,0.19727438255207902,0.19284726274737385,0.1282643487627242,0.12402831899330048,0.0579841963331163,0.12161793024938763,0.061080333327513774,0.19433736788825753,0.1157639671192125,0.21526552718632913,0.20302669594562942,0.20382210290275693,0.06200548532671168,0.19199619725428876,0.12519938716381976,0.12961270879173192,0.058343393742631894,0.12057080035310776,0.12262299814661133,0.197932966137325,0.21152711214743067,0.20924135040834058,0.20322232412197233,0.06036437108177607,0.06001459664639766,0.1948490990308293,0.13121778238566098,0.12864266427951335,0.12396116898817863,0.2076865013160296,0.06245589151538926,0.06040573327992016,0.11791082430021514,0.21300078543432666,0.2088931204773799,0.19421593493124628,0.19750582575595396
0.0680537826504197,0.07619531277865599,0.07694309649982783,0.2364423147358844,0.07130113136874226,0.24559066862925077,0.22946938017062082,0.22445591115735739,0.23917138706443686,0.2386773528149388,0.14061101044037194,0.12151640243035233,0.07720964546770259,0.1466891427675206,0.07326311983777808,0.23836102609935,0.1347329597932146,0.24899679145983505,0.22613971377015085,0.2230535344222825,0.07224576579405788,0.23488036948037824,0.13743146163769274,0.1248711618198997,0.07185450304765724,0.1364686938887824,0.13057722814056136,0.23804798998959167,0.23524748337665066,0.24012831895852318,0.23071612177796316,0.07535256168246617,0.07257873357848249,0.23136211746757546,0.14197636042694414,0.11902627710552453,0.12591519409287677,0.23956849516342615,0.0801098292324485,0.07813632094220707,0.12372106962423382,0.24625533682985448,0.22654517436140423,0.22135821582516615,0.2389567348507851
0.04785115554225551,0.0501203709431692,0.06723420111426684,0.029911478028908298,0.06335164944496863,0.32363893532745247,0.244492272114362,0.18723577872287217,0.2811721992402859,0.04245419421892689,0.1990662802055965,0.22712651148440505,0.06044648375421545,0.20586209521739693,0.14678323542856467,0.00395603074652515,0.21356965921619714,0.29952248556412225,0.17742838878598471,0.3149165330035931,0.09033659603471504,0.04936033991318073,0.11834962973675367,0.7253041846935003,0.20462040671182372,0.37592836139876823,0.14086695677675637,0.0279554472165029,0.174165309664409,0.2731541665523857,0.2584145057180302,0.056631384267166976,0.14084048966250928,0.10235422273960657,0.42988681454996586,1.0514631204096645,0.8112819055961471,0.10153127879620413,0.054067834406766324,0.1237991971948024,0.09636579452498395,0.3310261582311159,0.34514778080197617,0.10592514228141883,0.14827709210058543
0.06503360227370256,0.06485807568925275,0.06479464144370017,0.21495539277494022,0.061979047476377044,0.21489693350681893,0.2148943910494617,0.21489386708998717,0.21489371924905362,0.21489356219587502,0.12386424761645798,0.12386433874530822,0.06477210634035233,0.12386453926271382,0.061981714300588735,0.21426613421759078,0.12407091049987343,0.21482849081213878,0.21487290894331693,0.21488961474975143,0.0647719473511172,0.21489283792432912,0.12386445229592419,0.1238669289581378,0.061981950608100474,0.12386495606554779,0.12386440870595808,0.2143525632243334,0.2146480894406841,0.21483766950371344,0.214876554138506,0.06477187631916664,0.06477197362350998,0.21489229573896196,0.12386502174949837,0.123866932805522,0.12386625112462388,0.2148928418149672,0.06477206142977184,0.06477229841690396,0.1238655552053066,0.21489327059264204,0.2148935491621299,0.2148925361199922,0.2148931387875032
0.059643861859158334,0.06510668859803682,0.06576266220501978,0.224340616443095,0.062356696149760305,0.22155475863313753,0.2167785910510691,0.22989067817255884,0.22199189878578926,0.2188682245437414,0.12219042359192325,0.1256491071048189,0.05871576724298093,0.12349707371968505,0.06009775348845651,0.2191509399054799,0.12008228876594369,0.2206514780447945,0.21800051859359373,0.23574551976139782,0.06474188172795263,0.2153076833424362,0.121641802049337,0.12471064192822218,0.05822571676671662,0.1248917636183434,0.11883153191341174,0.21547593684482377,0.23077284526526282,0.23525873643711456,0.22509489631680224,0.06993851377288428,0.06331292002514509,0.21082273362382767,0.12277770585359479,0.12394350893286492,0.12089450182759078,0.2171813122862625,0.06555317557686355,0.0686762694956993,0.11983587818638049,0.21847539783764397,0.22067248585913674,0.2327317624077318,0.22036042704947748
0.04729792744825011,0.058104480155060846,0.06512115263930345,0.15188991303450255,0.06628924718887512,0.26731229404794715,0.15595158786091085,0.22972490824521224,0.27809810796944395,0.21898985643138127,0.09423009976240815,0.09586281640021035,0.04272198907026098,0.19146983825771607,0.08033302756230162,0.12542523282095527,0.11264769363221103,0.25376229443608134,0.14467137846133343,0.32551031186967777,0.06993360258962095,0.20645718241627173,0.09846740893984432,0.10853342244374223,0.062250420862216466,0.17590122148311563,0.1789880800291714,0.12218083426561552,0.19037669481402983,0.2636927458603127,0.21354803324245009,0.0867240007905822,0.07628901691784376,0.1653957051610679,0.14680329577444165,0.12506712910384649,0.16977872410903588,0.14218192173690775,0.05818854124699544,0.06633325634899283,0.09900559879348339,0.2421412580233413,0.15861526565121925,0.21954455087263658,0.26301281301960633
0.059484363048010525,0.05737964756490118,0.06303949303130742,0.03728900724306017,0.07265215529399134,0.38498090776758803,0.2364889245237334,0.15897896157129898,0.2403148666324061,0.1180602466600465,0.04990356650419965,0.23038047349860863,0.07775354501703216,0.20442879458476282,0.1504290087488185,0.015893912215715435,0.019363361604275403,0.4166881052591698,0.20283534201755318,0.3571913151139241,0.06076731172951508,0.08486939516219788,0.04341432358402578,0.4957695011394193,0.1361403159608266,0.29704043831963867,0.10189506806280885,0.023937291403594265,0.6515774318379649,0.37204212247608537,0.35620960970604837,0.07851831266604695,0.07376447775676168,0.07133401630193399,0.31432270941599993,0.5504738798949144,0.36010645464981444,0.23781124195207343,0.054851709605056545,0.1107731319703366,0.0242278609191955,0.38122120733810644,0.3756843656337613,0.05522360629198659,0.23468090436021197
0.058287293784089374,0.06276398775809074,0.05143499973508495,0.026463198402425357,0.03766733052744026,0.42268361996244525,0.32816961125209776,0.1744370761887756,0.18169706069236596,0.06876018906638412,0.15188626459579052,0.37822125113374666,0.1020434576045644,0.27635672840230635,0.16558128620913443,0.003524884766493737,0.11953624024158432,0.46483021332917024,0.27098703138978386,0.24924310034144403,0.06499368474077707,0.06711341911202892,0.08086624596424963,0.6085242058289593,0.23751590854368035,0.5464307941519341,0.1671447203788805,0.01798476513697409,0.1883618908474685,0.3168282374381529,0.32408842673384664,0.06792488266328674,0.1075310570386978,0.1361812624076091,0.39780803934051334,0.8371557523786827,0.7884388935080792,0.07253839725019061,0.05239059464300937,0.19835438273841755,0.0864288926941061,0.3833036485217523,0.5070155438577041,0.10650787070503594,0.10289144312703902
0.06242098684677708,0.06574453478697448,0.06623656783688012,0.210697188129257,0.06748294811335898,0.21580528530518417,0.2087736698610623,0.21326668736035043,0.20858142674286212,0.19972930327594343,0.13520971519049751,0.1383194613432479,0.06554990514230633,0.1288936485074748,0.06150389248763348,0.21328140287158232,0.12620614102091843,0.22118438148849526,0.2071546467917435,0.22328314849067596,0.06490641969915137,0.2015824528859381,0.13075372055141088,0.1409978945622307,0.064023297386119,0.13409097317317584,0.11961671398179617,0.21567176713001524,0.2365266241883642,0.21616923144108663,0.21344349248660974,0.07086116092851313,0.06737130164506819,0.19863781733949437,0.1335348123072596,0.1379835462705254,0.13142833006517643,0.22229088123419818,0.06393857236571449,0.0685035192577973,0.12507362980180065,0.2155229265883938,0.21043475422282168,0.21005880245121283,0.2106215984129965
0.0679875053913012,0.0653403422117381,0.06569217974931191,0.21701328760169314,0.06343436262948145,0.22294004074051674,0.21685669617899556,0.21292100442650225,0.22695196040387608,0.2209249005032612,0.12077411061866673,0.12339129218294567,0.06516490517844295,0.10821685714077733,0.05890340574995245,0.22291937454256194,0.11983770243551525,0.22197944672884792,0.21413805353670678,0.20899935521347116,0.06657443362740074,0.21460556819635515,0.11763477927359628,0.1211327473928794,0.05922752389510279,0.11173214168206608,0.10971609588117062,0.22557641483491647,0.2299955172567715,0.22035146669540215,0.20867839755283674,0.0672483513587422,0.06607254223234665,0.21891080282994,0.12131726172343943,0.11815351581729142,0.10853362906193456,0.23424390217117821,0.06440439087210054,0.06602935856876599,0.12572808734603674,0.22555252702727452,0.2206092971378117,0.20704267800216375,0.22543451681424612
