0.18981918834430453,0.14839503285679473,0.13744214432343874,0.06043650194014598,0.06090777694139638,0.05932681664559962,0.19512275560700043,0.06353717607608057,0.18810621190028062,0.1927493228307388,0.18515354445198354,0.1765704480427965,0.1743106883682386,0.16934391063629303,0.1538045700906075,0.060936880267182546,0.11819915007815182,0.05517812126060035,0.20508362154898424,0.12583627540371312,0.19118228067961646,0.19772121154049715,0.18266833656303313,0.062311877137716534,0.1738803175389514,0.1610533988343973,0.14963148418259803,0.06463601236187937,0.12154860315307606,0.11685895317945152,0.2117447102543352,0.21944143756568046,0.19535738974504593,0.1803882646858742,0.062194384761929046,0.061367786035097516,0.17835072170031613,0.14939792277416564,0.1374615157666538,0.12496159836950946,0.2149036450241784,0.06196098206492255,0.05793301581779585,0.1362806765125,0.19397788616416856,0.20170663585947282
0.20113335822356376,0.12151240328258395,0.12657986829054405,0.057474933170112597,0.057597458157865815,0.059374755103991865,0.20345585811124514,0.05728432112365027,0.1985326605321024,0.20730261101637748,0.19406334331944536,0.20270341784113532,0.20311168235287924,0.12804606885117403,0.12374326772505674,0.05713332461067282,0.12675005662862884,0.060387709740939405,0.2101687003445648,0.12717033613190099,0.19840560110405686,0.20986059635510548,0.18817762516826322,0.059818117347459544,0.20258324840338326,0.12263122579249794,0.1297500800878652,0.05125843137189759,0.12477651459338585,0.12236974354388049,0.20763579961257803,0.1983628894376811,0.1886761296174223,0.20584553621027923,0.05937797684309171,0.05943800105291634,0.20629133917425,0.12466739803587104,0.12431737502773096,0.1064150555323451,0.1968796268716138,0.058835735750012164,0.059719283239314684,0.11631628772754088,0.20150961205895737,0.20302395492659558
0.17808902390120723,0.13848686566279744,0.13997099692184145,0.05199096186437824,0.054306270789400854,0.05504910487269175,0.17407724632377658,0.059794245499468185,0.1733337316184152,0.1737294340978559,0.17133969111529576,0.17273648247229223,0.17229053533040584,0.14254035874554657,0.13881262283600695,0.051555429868584066,0.1401663120701708,0.06129051152280057,0.17549558313287966,0.14068374543694495,0.173844790617225,0.17370965169150693,0.17044895390457154,0.053859639068907235,0.17304421549618415,0.14028465139793714,0.14176045681289692,0.055833480667706076,0.13920954294057508,0.13769763264244902,0.1760621038727507,0.1727481859341389,0.17122721817978248,0.17283880206340105,0.054527639248456924,0.05403526605444388,0.1736511462513267,0.14049419235250943,0.13884931089561056,0.13112156087271287,0.1738724969074199,0.054497818100979464,0.055342105812442866,0.13615453252539184,0.17432698441109745,0.17222927672086052
0.20378177311435616,0.12964545403392022,0.1312104494078591,0.06281083240335263,0.06249596873781593,0.06289810720582177,0.2091724047120222,0.06191532153054973,0.2070019778680605,0.2110888308759405,0.20676128710164307,0.2036123541933842,0.20479798442583907,0.13880045771465985,0.13802546441473995,0.06313543839829226,0.1173082069031807,0.06023468375458317,0.21352918697730697,0.12210718624446634,0.20694914190731858,0.21402015582265912,0.20480674015532302,0.06512378235432045,0.20410708021195026,0.13273513315569702,0.1368403381055915,0.061239747030560496,0.11961633317458903,0.12057833392883438,0.2151025539316046,0.21834696110497703,0.20759493799415313,0.20516132167580242,0.06525360819672665,0.06492952240638622,0.20669604785128004,0.13003774662728548,0.1307321451400896,0.1197063547713269,0.21670668467934545,0.06299115151797396,0.06337863287674872,0.1267076139704324,0.20995985859123928,0.2149543135408468
0.19512104879594389,0.12213040741538028,0.11905335952661392,0.053712528796171194,0.056317959553685015,0.05623339893247322,0.19454807663061116,0.05507998505636076,0.1945379072282156,0.19202923096053207,0.19281546461964238,0.19236790130310816,0.19108352817528418,0.12295018453278754,0.11804542037326399,0.05298252067627579,0.12429877381529891,0.05555011067065056,0.19427506483538634,0.12362282483255828,0.19593736923443844,0.19119794653326516,0.19353339262451294,0.05363692267161528,0.1920708409216882,0.12350341993953264,0.1190313558611567,0.052888890572842934,0.12250293931597515,0.1208785641375104,0.1961538104436374,0.19351540624171648,0.19533660015340026,0.19198428278222346,0.05398033668317073,0.053448184308793875,0.1916438804722735,0.12279727519341774,0.11894585930530599,0.11974342123362564,0.19564639826395377,0.05648295337066253,0.055616393772974185,0.12068782119444664,0.19471450983945643,0.19110196080892225
0.20265357280828955,0.125594248998214,0.12078402376827656,0.059102779604605214,0.06100160291479953,0.060027201906840966,0.20808079955579128,0.05733602961594221,0.20715321908470682,0.20411502552095215,0.20356208514111662,0.19811898266153244,0.19604965726985288,0.13193822718678544,0.12689940633555116,0.0589254738914117,0.11096961916671995,0.054896430477491986,0.211989058188591,0.11603917094690928,0.2100560861904262,0.2037967225321598,0.20383142135071974,0.05865027696912792,0.19781010391253478,0.12919041485786112,0.12541206681093164,0.05698499153130192,0.1126602380907041,0.11044187015170392,0.22059210795894915,0.2188026268043832,0.21051122540464343,0.19711625134562893,0.05918652315682537,0.05893741880998575,0.19944176840858424,0.12492739787090272,0.12051605262851396,0.11474979110640379,0.22476245429375538,0.06016808013975791,0.0594645369690766,0.12070995392628253,0.21079429528178484,0.2067149283548536
0.20723711625347366,0.12254186754263098,0.12071354479283078,0.060599694231249356,0.059262547864901774,0.05852478601594917,0.20606786541691424,0.057689023316109894,0.20355524625617988,0.2078006816775082,0.2020764895968823,0.20265584546146276,0.20335567565487583,0.12732761894295674,0.12229044696592685,0.060979868433917485,0.11807439552125673,0.055924477260113126,0.21041944179689007,0.119843805322903,0.20321238112192405,0.2097885469466108,0.19965278897919958,0.059875201149090826,0.20342895905834527,0.12530711078993378,0.12285431390070281,0.057304235223474706,0.11824856462512907,0.11743967077452325,0.21054375813992635,0.2097240593798938,0.20115851253084022,0.2040716412126387,0.05962648879527087,0.05949464627402131,0.20553614923633057,0.12313593983478541,0.12049498688131502,0.11575044104295354,0.20863800809707847,0.059314185462505775,0.058308814977633266,0.1195370402205354,0.2061548164641548,0.20795860026255747
0.20099591691372504,0.1263552097026931,0.12945161289806445,0.06048761429115796,0.06097684245079111,0.0594209997232003,0.2024721061415164,0.059196233201200155,0.20022653671353474,0.2044996061763373,0.20310911160546802,0.19790229923711822,0.1992587778044272,0.13038947517548488,0.1352006943350361,0.06101205791915605,0.11563242976231751,0.05649916933091517,0.20598577171801352,0.11892586149921294,0.19954720013350613,0.20738463644281635,0.20211493922333726,0.060480489514705915,0.197006117585804,0.12822992179345657,0.13228782780378895,0.06111175101842084,0.11905464847469317,0.11916918253244822,0.20809824498060517,0.21739181387473122,0.20533676706977966,0.19976784033442835,0.06079787098472239,0.060493306271803354,0.19901231243230122,0.12638539502231602,0.1292876025457272,0.12397848446501429,0.2138593395450773,0.060471146168073864,0.05887514328964217,0.12579054619283428,0.20211187803591613,0.21120730142060323
0.2020819502581238,0.12460089500901314,0.12884566950630968,0.06558993761158294,0.05924414323313456,0.0583802572832572,0.20813808894927718,0.058644524951366635,0.2004826608383376,0.21087612692329827,0.19425426492825543,0.20156219191901217,0.20313459142172818,0.13183937034375076,0.12908612331179664,0.0668073622673679,0.125489846156899,0.05912274257226269,0.21991723234205293,0.12474531393157703,0.20018524677525892,0.21509345630329066,0.18822644999720806,0.06108605320436867,0.2044716851783695,0.12748840828495683,0.13318517214060413,0.057801674228831645,0.1246152409959104,0.12196410523034329,0.21924970886139514,0.20413762997658833,0.19004648319188094,0.2061578092895645,0.0601454477128308,0.06135285525772058,0.20876175288475377,0.12772515046796123,0.1270626449194542,0.10970023233108128,0.2046370189662839,0.058315874062949566,0.05890432452938793,0.11791196419316619,0.20735581675461673,0.20420721591075816
0.19328285619095958,0.13592676856830085,0.13190047607404587,0.06064037544658061,0.057998050996299795,0.05893830579442906,0.20057020710594423,0.06087751072509011,0.19925797094190592,0.1981557352891143,0.1959862435323683,0.19261069740906867,0.19126763942596994,0.1474987237674003,0.1414048993305318,0.06136329678818736,0.11646804478522961,0.057112870193033474,0.20373135384023686,0.12270167532134303,0.20081871767720108,0.19821580846833756,0.19524985575775067,0.06310764625078623,0.19333233856083692,0.14180961129234973,0.13877814174778785,0.062473253409511875,0.11901494867889784,0.11897950885623425,0.20767140653989594,0.20644084495747944,0.19989009268240113,0.19214522053906571,0.06289307737677167,0.06306236990177033,0.19484844214947902,0.1348591848162904,0.13161645499320473,0.12390687436083966,0.20862952951754624,0.05849007801809873,0.06015258782301752,0.13063072348487392,0.20221932185770666,0.19908388224319717
