0.29187601628789595,0.2357940302267737,0.23506733292940651,0.23726262055592395
0.2939053461962276,0.23888882767395578,0.22648046436026145,0.24072536176955528
0.2955194655611266,0.23821416344075955,0.22654535775008589,0.23972101324802805
0.29551599710573784,0.23781852513801063,0.22795608553773264,0.238709392218519
0.29136118961906143,0.23904516677693197,0.227950577202273,0.2416430664017336
0.2935399554934551,0.23990144701079585,0.2227700523480436,0.2437885451477054
0.300450057835604,0.23757610071203503,0.22359169428243483,0.23838214716992617
0.29238799283679395,0.23786145696824848,0.23084907357082332,0.23890147662413422
0.2961687754058281,0.23735727118348385,0.2288791559447623,0.2375947974659258
0.29376590102753947,0.23758252515192446,0.23060569444769388,0.23804587937284205
0.28724559419178747,0.24061687898581105,0.22644365942351938,0.24569386739888205
0.3029113110390825,0.23810995420613607,0.21944677371549165,0.23953196103928984
0.2951120237051149,0.23683909018174487,0.23135116316880427,0.23669772294433583
0.2945032966873735,0.23666570698451714,0.23282327263398306,0.2360077236941263
0.2935627040964427,0.237054518201076,0.23263557118945422,0.236747206513027
0.2952581403202324,0.23680281591093133,0.23175471123483682,0.2361843325339994
0.28793731687133206,0.2394315787262725,0.2301318983085521,0.24249920609384337
0.2990292808909189,0.23839595921266563,0.22256308506435513,0.24001167483206035
0.29492877328384576,0.23774447496250262,0.22867986003552151,0.2386468917181301
0.29297105267573187,0.23833918594538966,0.22875810511204664,0.2399316562668319
0.29042240331329067,0.2402869893032023,0.22450573319504433,0.2447848741884626
0.2965673513879188,0.240020497882637,0.21920886104208082,0.24420328968736338
0.2891455424962113,0.24186812113767955,0.21943546715914972,0.24955086920695946
0.3054059165943846,0.23800093168944955,0.21684712590898714,0.23974602580717874
0.29273876905563617,0.23743541112192112,0.23161484340346714,0.23821097641897573
0.29618157704387005,0.23684465984496866,0.2305061970633033,0.236467566047858
0.294499490797882,0.23675674707129502,0.2326364376124737,0.2361073245183491
0.29275652165949023,0.23739062280414047,0.23231508473178705,0.2375377708045823
0.2887281243781507,0.23998271903382823,0.22738430407740245,0.24390485251061866
0.3024488622204618,0.23744221209485872,0.22219090181165377,0.2379180238730258
0.293244802215634,0.2371007251686046,0.23251741591181654,0.23713705670394497
0.2919843975051229,0.23814173254093313,0.23047131492570105,0.2394025550282429
0.29525286168355985,0.23825109276616344,0.22689763479724206,0.23959841075303462
0.3032457754492163,0.2344555894757822,0.23090695717986928,0.23139167789513207
0.28249503774430934,0.23841305306293,0.2390637183528873,0.24002819083987337
0.3031485769460482,0.23578468498219704,0.22704324052562705,0.23402349754612786
0.2926960105896494,0.2358353623749423,0.23747243334947213,0.23399619368593624
0.29498096273083685,0.23525722824759915,0.2369687192865584,0.23279308973500545
0.29400613276705245,0.23531459500994673,0.23792408715697777,0.23275518506602308
0.293150792006194,0.23560981943434714,0.23782796203670173,0.23341142652275715
0.2907517692512342,0.2371124682514143,0.23538430040947808,0.2367514620878734
0.2967913291756158,0.2365110760416104,0.23123938612712708,0.2354582086556467
0.29275908891729585,0.23701364762572072,0.23360603476816952,0.23662122868881413
0.29776521658483535,0.2356724917537062,0.2328500318089234,0.23371225985253502
0.2908935781810346,0.23679477165010906,0.23622093629292037,0.23609071387593594
0.29179197099558407,0.23810646988183445,0.2309278059582092,0.2391737531643723
0.28634550469679093,0.24184858527295072,0.22277998407137664,0.24902592595888182
0.30939483983664023,0.23657618800267063,0.217640191744335,0.2363887804163541
0.293995484256017,0.23505449997202013,0.2381714245572618,0.23277859121470104
0.2948017199125168,0.23431412575200009,0.24001437774998086,0.23086977658550228
