0.12942530905048089,0.06003372493531371,0.058415449516634105,0.06182686273161002,0.09136207235007697,0.06388382997970278,0.31988514316794814,0.23923556467435436,0.195473593816781,0.2287017700573565,0.15940465083051508,0.11390038770544236,0.14583983114194107,0.06371044489878064,0.1682883461110387,0.08408907714820912,0.052632814451163884,0.12608824145089922,0.3251182701683719,0.19975342988848815,0.2754415738369785,0.06970060011411842,0.15486382347197664,0.09655137816897663,0.20520441747237797,0.09121106971911774,0.2022418973788452,0.13017605188893805,0.0693004614060683,0.2110801849563884,0.27444579472206615,0.2953990033517717,0.08317907762714731,0.0833491350465648,0.1634130861737084,0.18816086273107033,0.2508362559781838,0.24706368960499053,0.16619394572818852,0.06075081919711536,0.0826084742343441,0.09405805080039482,0.31531452461880766,0.29575880733372517,0.1471006262192428
0.12218126539797261,0.06771875817812015,0.06806516045063726,0.06972490905067366,0.21844738904520383,0.06323757639066777,0.24097178192365976,0.21899032282750563,0.22224266389164207,0.22441537096159242,0.22019417309205716,0.12191312930772166,0.13016767482526664,0.06687501725097551,0.12524582116566568,0.06655996544063233,0.2131825564497467,0.1097679299896018,0.24319131498710161,0.21788766454654607,0.23739279183316103,0.07053506579750199,0.21903407958503324,0.12263921961827809,0.13231439625005648,0.06635348183265438,0.125557311268617,0.12576309583540296,0.2110723969125748,0.24659401885436721,0.2426528213049763,0.22944752806437343,0.0715092734300857,0.07104590361750598,0.20850928840086336,0.1312414989250387,0.13307360637269333,0.13021178656122737,0.23010751758143072,0.06928401148953489,0.06940736083806262,0.1156601202837653,0.24274299628359436,0.224985415506636,0.21606403478328678
0.1136820696990068,0.06930769058302175,0.06471937720091311,0.06559172764577823,0.2160160969355463,0.058339387452324906,0.23863366134631916,0.2398347522986175,0.22630491984142231,0.23647833048050615,0.21601164429730463,0.1180272868068582,0.12268850587603049,0.0676805805695801,0.12707725465433134,0.060147397963742105,0.21169014156092836,0.11445542233740404,0.24001291031754013,0.23314532271292784,0.229946595997424,0.06871952516672536,0.21475814369528995,0.10953928063388564,0.13056242855950587,0.059278933387241925,0.1297160220428983,0.11297155655986517,0.2131586093977996,0.2297192132104987,0.22841597785557904,0.23581079441376995,0.06648370245484858,0.06913098124636353,0.22921977759401346,0.11831582326420478,0.12286422778978213,0.11936673532389412,0.2140431805997807,0.06511396562765381,0.06551803119582783,0.10658293523764134,0.2372361573170948,0.24527125675763775,0.22018287612640244
0.13575258813936072,0.06975157040625705,0.06845219040704949,0.06867549274046755,0.21621093021469945,0.06345665857230653,0.20825460730211717,0.21142597810481162,0.20387260201033436,0.2022680851066077,0.20743300873205614,0.13656534676345733,0.1447258467473253,0.06910788337688199,0.1369276695852981,0.07164351805368822,0.2223517641897414,0.12812463591434245,0.20965536582834643,0.2161655435914683,0.20425256643952594,0.06809690836185617,0.21000601018838044,0.14005498974271988,0.14479652772270585,0.06798190836859296,0.1400786778507568,0.13808148895539918,0.22274636887398666,0.22342557309325453,0.21044512029840412,0.21479305288990513,0.06220571259557274,0.064358926049646,0.2023926984828416,0.13877909789951604,0.15178322266126973,0.13605771901265787,0.22180313537010526,0.06922582044584534,0.06616169040924155,0.1295591342635097,0.2137994795359055,0.20985178377514904,0.2010091934879621
0.12196133469627662,0.056766410541102784,0.05851461539546482,0.06650943740749118,0.23979235017905204,0.058037212315628625,0.24129950448707238,0.216073984444794,0.21331788125790224,0.2182885588446753,0.2034248710954869,0.13619756294539875,0.12744337712739356,0.05304255466339569,0.13607656754075867,0.06052077265528091,0.2245290062797358,0.1082611242717435,0.2582088727113234,0.22191740951636596,0.22848393983872506,0.06688118472599483,0.2041822423064734,0.13583351571448213,0.13152971555412737,0.05889058336197706,0.13246207396539852,0.11869372239514055,0.21779646286113233,0.23403310445341635,0.26068924227667345,0.2533727660710444,0.06720174342251779,0.06464104342808355,0.1896885179554393,0.14082535335394608,0.12897555089264168,0.12703468133615814,0.20071941775230576,0.06533661132642862,0.07025662385788219,0.10222307726276793,0.23706387254398179,0.2138060984816938,0.22352292842796245
0.3095200707411544,0.07229005899252791,0.06663101179135736,0.06306515747879773,0.057994593498056406,0.05580819520512584,0.45387360577587404,0.17815440372887414,0.10745015027816147,0.14771238325008548,0.05633317210516845,0.21526490588247096,0.43740929636231196,0.1002632893804294,0.2696774162963075,0.12928738589209315,0.028781752123389244,0.03437543659289395,0.5081261438493221,0.14561672507224224,0.26367484196205515,0.0681593947780705,0.06341797892082007,0.09199351198812548,0.5360921721302465,0.1969926105045657,0.3872047724874652,0.13425114399869678,0.05271852910625302,0.40249474179673955,0.4294562919572044,0.2366887487076612,0.07069317865858549,0.09389259207277194,0.07700268108392788,0.5321898103276397,0.7128131738986542,0.48333743668053797,0.13964343580225375,0.05902122689647807,0.10690491891280819,0.040558365554285256,0.38939197314973695,0.34133108643399473,0.06013913150451506
0.19287579944675956,0.06982756193901611,0.0686555817019551,0.06832997284362445,0.16380642504024936,0.07176364468983117,0.16871182782827765,0.18751900680330866,0.17475978916063964,0.16528254135412043,0.1536797154332417,0.19632498162967665,0.22402488042882707,0.0713552018559825,0.17008157526400475,0.08233915666974474,0.17071394804507348,0.14598217563873822,0.1708856685686589,0.19372633836768535,0.18227734564657538,0.07204322500274403,0.15602033970366602,0.17934545441079613,0.23047655550527812,0.08274138863425605,0.18544485748384354,0.16115703701570727,0.17075827396908955,0.2180416169787083,0.1706975479460168,0.18686698508252106,0.07044410415539437,0.07172434741654085,0.15827665693634974,0.18605076064301876,0.21196295584553101,0.1762725938077369,0.18672533923907272,0.06671987627292839,0.06790660009146104,0.14961367110629165,0.17207157636985837,0.20455411015709324,0.16163027566926558
0.13207769339180903,0.049123255636530055,0.056311113522011444,0.05241812362269761,0.17810112954645818,0.03348474901687534,0.20655433275493046,0.20782934301031059,0.20574409380152328,0.1987990737958469,0.19214744845424736,0.10965071242101385,0.15189154556176193,0.053925771062023155,0.11501504392957929,0.06643710935295741,0.163002109761279,0.090140367292927,0.20625739307227495,0.21044901547862088,0.2150793251365686,0.051726275775110686,0.1899950188372617,0.10054186004735244,0.18921135197741007,0.05850218179375142,0.1248681296279903,0.10529331867945199,0.17257007308460484,0.21193318937714112,0.21111571868292653,0.20891721546431766,0.047887817608677524,0.043433549681375416,0.18473314601109497,0.15007896262864745,0.1841703089598125,0.1239484956201074,0.20682524550059972,0.05127733114929141,0.06491077611193533,0.09020067558342709,0.20681152283705706,0.21544006770969268,0.18115830190955884
0.1560321858959247,0.06454613134944923,0.06489656366116034,0.06613255503698846,0.18395638775767081,0.07048754664056162,0.1889099354213118,0.18484195469930448,0.1863826154887098,0.18488719637658302,0.18028879422939184,0.15942149910021566,0.1596294494145671,0.06409549459210256,0.1466074342844439,0.07480989884658043,0.18557352985534845,0.15134897198614,0.18786611281444396,0.18408950442433275,0.18725650905194804,0.06376215108303948,0.18083650353740505,0.15074353392543732,0.15990184995890702,0.0698183871614391,0.14702984179531323,0.15387671265745628,0.18990063190073986,0.1923151991201532,0.18560209830693225,0.18012352626393768,0.06330990888918755,0.06318167579467815,0.18419267485236346,0.14986473413969145,0.15411544505018332,0.1491866653314599,0.19537157907558117,0.06632049922566194,0.06657173513597409,0.14947662589770908,0.19137340390557325,0.18629580967400283,0.1837182048752244
0.11167800479262402,0.06203807773848365,0.06183030896133902,0.06566541765570022,0.22431200673958884,0.05508305748632902,0.23769557088120363,0.22349484050532673,0.2251561915756865,0.2327640183288569,0.22823729119575462,0.10403984391979797,0.10973495908266975,0.06177278109745768,0.10391774682432631,0.05917303418494049,0.22260173311818315,0.10387452546859899,0.2386887114153215,0.22172974322883954,0.22729973904605388,0.06471664204436037,0.22129257240749683,0.10191870623730093,0.10994858827619479,0.0564277886113578,0.10429237495550289,0.10992429514099575,0.22223962738298103,0.2305070483659762,0.23962988058231305,0.22365116145957603,0.06220464001723873,0.06260151960594937,0.2228681377991876,0.10860241624319822,0.10977058579591123,0.10889251212531831,0.23069619678352202,0.06570480425434459,0.06440741693130175,0.10741226912478133,0.2346521813040231,0.2295916919744441,0.22239451995406143
