0.13815837090156935,0.12926779009943823,0.06436133091676935,0.07120878427877829,0.06946902258970569,0.22029433909511026,0.06996372858798103,0.2256703683807191,0.22242773232052573,0.22845583135128306,0.22686787256698954,0.2273985534106208,0.13437264591386952,0.1291282976336932,0.06480888858813616,0.1360816154272198,0.06466146261194121,0.21433768460188551,0.13531272728748409,0.22366393395073794,0.22168816916222087,0.2318504944589191,0.07108521599610981,0.22625597467041333,0.13276192179435164,0.1316434657371274,0.06326981752844685,0.13612966101065987,0.12579576186877098,0.21057173171947333,0.22134121876601068,0.22849966909067518,0.22713802596737875,0.07565885225426389,0.07220453391106278,0.22348368533783378,0.1335131898578649,0.1290833436902721,0.12793542362685578,0.2164109128154227,0.06951502445681149,0.0724240976565855,0.1301687541508583,0.22283797720513362,0.2248042499104027,0.22957955855316903
0.1556516727880151,0.14154754865977145,0.06151671434136784,0.06224285152127803,0.061728925054008406,0.18512775891502806,0.06559879656883699,0.18556663759653474,0.18557128176652338,0.18573742175093114,0.18573676531887054,0.18569370795070833,0.14734256367453286,0.1438788412354727,0.06175517901077999,0.14777986113311228,0.06626076876959675,0.185038595666285,0.14257244492413917,0.18545622677902526,0.18533160245534788,0.18571475251951167,0.061765903416171844,0.18558707743316658,0.14813197872371336,0.14443127565644512,0.06628014988254068,0.14566548683700462,0.14356556658685066,0.18512061686810974,0.18527512813458868,0.18541558690016108,0.18521556385706883,0.061547186542980845,0.06275803162262017,0.18597206487031936,0.1473039267305609,0.14352743386754907,0.14227540727860422,0.18567080517852985,0.06168530828510853,0.060208457887027354,0.1411471668153638,0.1854084004399143,0.18584488030260024,0.1857094972019239
0.13756308183432606,0.11969736092964635,0.06789930203399004,0.06508549028475463,0.06597629151265728,0.23818443678126242,0.06349410792037069,0.23006369268760674,0.23299996487405036,0.2299041898660197,0.23357587828972054,0.23438530215191702,0.12163739221538225,0.12085057799416021,0.06848438662676337,0.12190354234660156,0.06031917747095954,0.23823286976508215,0.12210029304326173,0.2310066740472347,0.2359450393835237,0.22829383245435708,0.06960061027823253,0.23401580403483452,0.12178880774971491,0.12069074027798565,0.06316995033324924,0.1220173019750762,0.11979342939355328,0.23383790423185463,0.22764443108302446,0.23111355897086255,0.23986124219268365,0.06986277767530483,0.06860521027246258,0.23168374130768557,0.12129729708125282,0.12042354950173419,0.12067641315738573,0.22251028475962864,0.06594472440680856,0.06935308860377841,0.12121824756634614,0.22946902538348954,0.22881827307231975,0.23151396782512776
0.11487380141344007,0.11354774699494888,0.058511500341249204,0.05818930540808856,0.058290839921245535,0.20635905122615913,0.05513197630417088,0.21033531826800936,0.207974764986717,0.21279585603626802,0.2112878497690679,0.21313027348315394,0.1106332367124018,0.11188641606922162,0.0587340891970376,0.11548521471053937,0.05619294123187171,0.20344605832667345,0.11583028403818493,0.20818417039550835,0.20652358431874349,0.2144663427442006,0.0586447598529576,0.21389610823040078,0.1126350612227992,0.11106275582168416,0.056467687446087024,0.11477263275562706,0.1199963791032512,0.2025469136453968,0.204579073206825,0.20896123994052215,0.2085572707224951,0.05849574312844902,0.05873186683441861,0.2123655277232498,0.11290021868290984,0.11419705877054642,0.1203549217879185,0.20681162151980145,0.05825977795647322,0.058172630181320975,0.11770400086540223,0.20948799006087596,0.20772870517554415,0.2136942869374933
0.11566375838057033,0.11596579769518583,0.06851106476816063,0.0702784867593316,0.06714491588093498,0.22846527773492958,0.06111230070464159,0.23167155116116425,0.23306699043422244,0.23358086015917298,0.22912513999611794,0.2317379220742928,0.11542531267523556,0.11657787227811155,0.06908714328674033,0.11225833709588816,0.06011590986742675,0.2308277536976251,0.1147796582805059,0.22911905767075075,0.23294694071648797,0.23296850162285412,0.06605438034945055,0.2319372814160416,0.11484269559112485,0.11597600196558731,0.06124430011507853,0.11314918099671009,0.11424154255359519,0.23398200167562552,0.23790599367743093,0.22967469036805827,0.2258860303407061,0.06721648674244354,0.06702505210976992,0.23410690968521067,0.1144972498059536,0.11566748475250258,0.11497224012491397,0.24211091655494318,0.06790955530322891,0.06614368317066881,0.11667039906337881,0.23436771572241777,0.2365032603125356,0.22961611843535423
0.12908503330010482,0.13053581697439304,0.06316092346365869,0.06288781908897129,0.06348707940278409,0.20640553659194752,0.063373284549122,0.20192212178660301,0.20232308520007178,0.199321094526937,0.2004385010580126,0.19841764494603834,0.13209794589107257,0.12985751853892244,0.06233597874583781,0.13118989394358,0.06265426524538883,0.20780199691819792,0.13131258343591665,0.20449508524490465,0.20359066944940005,0.19857692517187764,0.062056226912243384,0.1984753807330102,0.13183798219119205,0.1301938295934601,0.06227547700771994,0.13112983709294004,0.12863792882298125,0.20850398038004464,0.20539073112623976,0.20432772225658075,0.20378062501522545,0.06179607722228768,0.0611774639010995,0.19826394205514397,0.1312627620736385,0.1294704956825779,0.1292080610924416,0.20336833860200285,0.06369220597085545,0.06390437819320849,0.13029442256985932,0.20242129400117526,0.20124072511672056,0.20043500094953165
0.12579985124774795,0.1638960911310643,0.05878185456772546,0.0560960215084083,0.05973126297907751,0.20378574293436252,0.05753253225903106,0.19596669999846544,0.20203340346751852,0.19918772384557604,0.192463762971267,0.19372253654485774,0.14167094240415104,0.18775188153098457,0.05936791471724116,0.11025914441719,0.06209168350317843,0.20776217952471435,0.11215940031982383,0.1966769761796854,0.2075293903492803,0.19815621177551795,0.06471685069090899,0.18969897399725827,0.13085041199591224,0.17784816498563516,0.06253969000697725,0.11963213088080041,0.1257485075008795,0.20854554500071898,0.2181579295488729,0.2066164756903388,0.20066295215239893,0.06443638420843853,0.06702877570311719,0.19048345179853907,0.13262567984232165,0.16310252327231947,0.1239666981977285,0.20972080752594358,0.056476797563957,0.06220232580519966,0.12739683172577138,0.19828121844229646,0.2092656414004418,0.19392686419445093
0.1351181314573098,0.13691808884791212,0.05851697990571928,0.058674851985623805,0.060264772988964904,0.19929857038057538,0.06181911037259001,0.19030946149189076,0.18867828198460074,0.1892382241501995,0.1904604625615538,0.18582459319544925,0.1381507388904963,0.13991558780898608,0.057803431912035144,0.14406585315119586,0.061184875066566516,0.19638458888822702,0.13242906164185247,0.19576834748709554,0.19190499736974295,0.19141990026324932,0.05973382346748689,0.18346556220133678,0.14015441112227758,0.1385027041422462,0.06426682636654203,0.14379700934697537,0.13420857807932624,0.19307752922811844,0.19502878160057863,0.20257760397505328,0.2002471586262422,0.05958079807386986,0.05887453184629933,0.17895727881391882,0.14060227919044804,0.13808387432300576,0.14203136798188565,0.18190970623586805,0.06022315101494116,0.06097843042032934,0.1312893196193151,0.18629449566185163,0.18860656569791603,0.19486484045072902
0.14615153867540637,0.13017428336879,0.05481888715700167,0.06114270104629074,0.06605076176536483,0.1964848255727577,0.07146141379106276,0.19638040836608528,0.19781288934495003,0.1950263917542357,0.19356430881846415,0.19381411009055474,0.1648926498523909,0.13273714524293473,0.053582428392113045,0.12137960251881724,0.062327413079613946,0.20114783726900404,0.14742899102531726,0.1964920975058716,0.19679867411847857,0.19220719418707913,0.06814738599046782,0.19503091806706396,0.15319998370537571,0.1379114651139842,0.053578383324214135,0.12037529266220226,0.11995049157136758,0.20529662061302636,0.20134704447337845,0.19226562339610392,0.18810400488762907,0.0720348810927875,0.06515632841773647,0.19843129887702188,0.1425867813296831,0.1271031495840495,0.11176176448380462,0.20745229364233791,0.06673657188912144,0.07033592139378396,0.14366382315341464,0.19910448771348427,0.1982375269332207,0.19239169086284388
0.12368739780849464,0.12308067079829334,0.060120369902276594,0.058099626962887174,0.0603122363839553,0.2045504228712997,0.05715586953790601,0.20148702639952182,0.20276285052826104,0.2021838722098173,0.20285337110630836,0.20306392070325135,0.1232889242790139,0.12493887160071256,0.059927255211453256,0.12177241250963412,0.060467322708859156,0.2053979706677706,0.12074811097003411,0.20182314630837755,0.203322549761534,0.20148547925631094,0.060660866794936416,0.20316083210713026,0.12323543742438428,0.12494668955463145,0.059208289007727545,0.12142508326375076,0.1254798384835991,0.20456075786502048,0.2016854275827264,0.20164624911343082,0.2037335513171636,0.058467728386203816,0.05945188101398083,0.20283855523827704,0.1234167197203269,0.12481331576075758,0.12293336323638052,0.20149866362844096,0.06010098708164708,0.06023504387015447,0.12213285923447263,0.20136760968842982,0.20155826351427986,0.2026130373858664
