0.3304147529412995,0.2163826013626133,0.2388646693336563,0.2143379763624309
0.33089414376128273,0.21430623319358008,0.24065139630502103,0.2141482267401161
0.33097690544989705,0.21442893517050832,0.24084425316216473,0.21374990621743004
0.3308090239183237,0.21476758494172474,0.24041181503238754,0.2140115761075639
0.3305105028818495,0.21510221126493245,0.2399946333207116,0.2143926525325064
0.33139623032225374,0.21367180615778145,0.24162729695874338,0.21330466656122152
0.3318768002531267,0.2133969027967436,0.24204899665438667,0.212677300295743
0.33031286548079286,0.215882483826649,0.23915943723016406,0.21464521346239404
0.3306058333837638,0.21468925880515377,0.2403407244899593,0.2143641833211232
0.3302047456462228,0.2154592648868317,0.23964735421539324,0.21468863525155218
0.3303668726112421,0.21506039269094612,0.240028156868379,0.21454457782943287
0.33257965228937514,0.21189472794346836,0.24370799512331182,0.2118176246438446
0.3305101600394683,0.21596641852312443,0.23922662184208082,0.21429679959532646
0.32994730203421035,0.2157362784751274,0.23908229123992633,0.2152341282507359
0.3297754632401318,0.21575195269071673,0.23923550669363322,0.21523707737551823
0.3300158532513042,0.21539412542646125,0.23967806094996788,0.2149119603722666
0.3298452118441448,0.21576422292063527,0.23927793019666715,0.21511263503855277
0.3317289687926465,0.21292155292238873,0.24249431374062502,0.2128551645443397
0.3307718655274669,0.2152043291947316,0.24006558210226397,0.21395822317553745
0.33051067055211053,0.21507621731568452,0.2399402955951154,0.21447281653708963
0.3308982303964608,0.21438230354128623,0.24081888622969094,0.21390057983256192
0.3322321405155353,0.21264588040789928,0.24287048790788013,0.21225149116868533
0.3318577789794233,0.2138090866437021,0.24160908249425195,0.21272405188262253
0.33343961953210216,0.21125271724875935,0.24438018122224023,0.2109274819968983
0.3304518665335947,0.21636029023784276,0.23872663448252904,0.21446120874603353
0.33038818483636606,0.2150161188357382,0.23983585674277494,0.21475983958512082
0.32988153158597505,0.21579466306505754,0.23924288698933674,0.21508091835963059
0.32980387904165676,0.2157422070745763,0.2392479270148047,0.21520598686896225
0.3302626212414363,0.21504378099249952,0.24007484534627682,0.21461875241978748
0.3320810902175392,0.21260627678536378,0.2429163172615866,0.2123963157355103
0.33014431781785814,0.2162751714300731,0.23883324934793257,0.2147472614041361
0.3300957975901604,0.21536742974753473,0.23951834266501928,0.2150184299972857
0.330788305904714,0.21436556629729975,0.24086737496697203,0.21397875283101422
0.33076732105100043,0.21476976671813877,0.24046367706094005,0.2139992351699208
0.32835626067024754,0.21823608369379954,0.23642842345766463,0.21697923217828818
0.3310767871754707,0.21313994368524244,0.24204948834922924,0.21373378079005775
0.3291611518531059,0.21729018097682287,0.23778192265661569,0.21576674451345568
0.32915985918247065,0.216351265387025,0.2383921342171933,0.21609674121331093
0.3288795801974338,0.21675868241939097,0.23812565289674062,0.2162360844864346
0.32884456532391143,0.21672969938980755,0.23813288686114711,0.2162928484251339
0.329074070084183,0.21638325250707288,0.2385424551200417,0.21600022228870241
0.3300982626680682,0.21500287374311444,0.2401450238430156,0.21475383974580184
0.32964436640915984,0.2161339156901177,0.23891983469155442,0.21530188320916802
0.3299949907837092,0.21537049573407868,0.2396528598133124,0.21498165366889985
0.32911286192856865,0.21681387125281196,0.2380887872969661,0.21598447952165334
0.32985025452471484,0.21533208839059612,0.2396690698043036,0.2151485872803854
0.3307651242487841,0.21436136273437922,0.2409325046672362,0.21394100834960034
0.3334386491738026,0.21085629338954698,0.24496115181638692,0.2107439056202635
0.32953822619031997,0.21777149848793048,0.23720455523366846,0.21548572008808103
0.3287206904999304,0.21702748154142112,0.23743742969340623,0.21681439826524235
0.3282496236200098,0.21741841943910223,0.23732484343038218,0.2170071135105058
0.3289234953872708,0.21634240306088678,0.23857246791719172,0.2161616336346508
0.3293479651776554,0.21605463072827863,0.2389825965840879,0.215614807509978
0.3316274554764675,0.21290058732055,0.24256583527806555,0.21290612192491695
0.33052229566938934,0.21555447863626334,0.23969190666437187,0.21423131902997553
0.3299696645508645,0.2157569691819785,0.23914253484589015,0.21513083142126677
0.33003520093244976,0.21539851561261078,0.239630249108395,0.21493603434654432
0.33128672539568327,0.21365246386380043,0.24169091059705872,0.21336990014345752
0.32993637977185947,0.216214813712867,0.23885435552027354,0.21499445099500017
0.331499039707433,0.2132533702356019,0.24199866445944074,0.21324892559752429
0.3294884588404653,0.21693927813660507,0.2380667438745488,0.21550551914838081
0.32825983319526253,0.21776371252480178,0.2367837776414646,0.21719267663847114
0.32816174110685076,0.21737087436125208,0.2373225532894959,0.21714483124240117
0.32913840768136043,0.21599644985401553,0.23899733549737714,0.2158678069672468
0.33037334856166656,0.21467052285880883,0.24059299750557425,0.2143631310739503
0.33213826155279813,0.21262290999323802,0.24295072069878806,0.2122881077551758
0.3299244554860646,0.21662315022626136,0.2384206881662028,0.2150317061214713
0.32955301043075874,0.21604791939407128,0.23871479651598962,0.21568427365918047
0.329443374128646,0.2160818629387658,0.2388780555483119,0.21559670738427633
0.33066326165854715,0.214318187027426,0.24091277695153085,0.214105774362496
0.3293028424269677,0.2168728097910742,0.23809861846415914,0.2157257293177988
0.33207238071513157,0.21214834596437707,0.2432689624368192,0.2125103108836721
0.3286984946987997,0.21838918622175235,0.2365258455031825,0.2163864735762654
0.32829847409019053,0.21733226978203837,0.23713973645154754,0.2172295196762236
0.32984324287751643,0.21495547625103353,0.2401687851505836,0.21503249572086647
0.33127901997414944,0.21367065377765834,0.2418045262185611,0.21324580002963117
0.33140497019364185,0.2140994345516596,0.2412692871931721,0.21322630806152643
0.3335806535684845,0.21087541221322667,0.24485307193610148,0.21069086228218736
0.33002573145051906,0.21707844596324063,0.23795788772045676,0.21493793486578364
0.3305227407571948,0.2146228329721381,0.24022747914687992,0.2146269471237873
0.3313621416460681,0.2137036551669429,0.24168979878885888,0.21324440439813017
0.33140417000626493,0.21410093041752817,0.24124290892942685,0.21325199064677997
0.3301880462374187,0.21584218968422997,0.23915998002459604,0.21480978405375525
0.3325117600937198,0.21185485669816279,0.24362934134635506,0.2120040418617624
0.32927728690116326,0.21771574630916365,0.23725838836103086,0.2157485784286422
0.3296327072862357,0.21563422543697447,0.23909757760973177,0.21563548966705806
