0.1971661760523464,0.13227917393531555,0.12453145202550377,0.05935525488428556,0.05807401110665355,0.058462895087509514,0.1968501838712865,0.05977984125911335,0.19743583321162425,0.19214148553092675,0.18955964529674335,0.19115713946437995,0.18835857701945888,0.13823389087465376,0.12607637817033673,0.05942443007783842,0.12633102257659926,0.0586092225681344,0.1994747034054734,0.12956876446964627,0.20032096473527958,0.18952045124488812,0.18925525667093512,0.05873444407317678,0.1931626600982992,0.1369528999468685,0.12760171573603085,0.05851307454710138,0.12470197286537799,0.12226802997026494,0.20558611772682545,0.1922426389648872,0.19164179479916926,0.18845788118450765,0.058534085029277955,0.059126565117146854,0.19350571087955892,0.13330318742673122,0.12449487306964264,0.12117512409756051,0.20189807694368936,0.057685193282338856,0.05896989776536919,0.1276880496540882,0.20081283975330727,0.1866710574844085
0.21452060610955725,0.1163903606237297,0.1170086683182411,0.058788281849924934,0.0584262202689248,0.05867069898485837,0.20896874220487233,0.05509388891457706,0.2091346983995543,0.20978656378283275,0.2105834437032281,0.21062980726062788,0.21109832428435285,0.11265952290029115,0.11753033671268479,0.05873731151731623,0.11587724113776085,0.05614582014744017,0.20811382345444013,0.11505513424911201,0.20864586570095986,0.2100977956394991,0.21079883846392758,0.05876508213470723,0.2102543378187295,0.1126755676847184,0.11699813495639594,0.05576085895150427,0.11674820288233609,0.1178860548466952,0.2068543443818035,0.20887318444770253,0.20997582545310317,0.2109725009255626,0.05877452352562727,0.058926714395405956,0.20999788263010832,0.1140069553993513,0.11779297682373126,0.11771606334650193,0.20723712194128913,0.058342043540084584,0.05889584153453381,0.11588758492271344,0.208269082510916,0.2105587542803767
0.2039171786343589,0.12184357896304787,0.11972984177460998,0.05833917375940073,0.05752208696808041,0.057572624553040824,0.20178960485588548,0.056345725618691785,0.2021235786852397,0.19994008058040771,0.19882201819514927,0.19966725658794052,0.19850467481644724,0.12346383583009235,0.12013949632906779,0.05839053561854744,0.12012615438543472,0.05637921885839109,0.20278732658301138,0.12104938177607523,0.20317792123935116,0.19873959715076445,0.1986707280706719,0.05748633263737511,0.20061501197082854,0.12308662544415631,0.12056358955211578,0.05631100635916467,0.11966799181381725,0.11911125108582851,0.20501766150620113,0.19954106455345755,0.19947553110728422,0.19841522518007723,0.0573007556769838,0.057802109619322556,0.20074225148036726,0.12202750351012522,0.11972492557715654,0.11864301151610183,0.203566426364284,0.05709603219031211,0.05779311372180479,0.1204394410045532,0.20344484257128984,0.1973646020186921
0.2039478255418333,0.11662400011912244,0.11678018584529443,0.05668593786457497,0.05751014106531337,0.05759175894368412,0.2057177679102817,0.05498941067286757,0.20538164441310014,0.20727191419054353,0.20781952013320248,0.2072163691758711,0.20812379634599942,0.1155877882582138,0.11660215951679856,0.0566836664057319,0.11609766334861811,0.05451203371147144,0.20513622070252172,0.1159429897705728,0.2044338662081162,0.20819388790452184,0.20779608493569168,0.05801003360372914,0.20661464289667564,0.11559505962836238,0.11643898760416839,0.05456261657173618,0.11629841417244469,0.11653845176168343,0.20323616307848294,0.20761657825119803,0.2072122975045109,0.20812984450856242,0.058202575160735084,0.057704893507196535,0.2066347802519822,0.11581732941863784,0.1165958396469542,0.11663151102859128,0.20450760311634572,0.05801038002264236,0.05748108624517975,0.1162013300411077,0.20446357497401554,0.209062105733662
0.19335955814811895,0.125708053982226,0.12086290346151257,0.055804774035791996,0.0554661755295004,0.05524238902896926,0.1951314570153304,0.0557697880448862,0.1953676013693218,0.19369362831846954,0.19287853582257056,0.19353107441098966,0.1926827080157883,0.1265008864344795,0.1206768535657381,0.05583415194712336,0.12387556320928017,0.055069524851079535,0.19587870254449702,0.12450841501309391,0.1962418146422385,0.19281563782327027,0.19276184501816135,0.05508463086086642,0.19420632548144198,0.1266898413298191,0.1213637778958109,0.05534464155541469,0.12273737931911513,0.12145177119746212,0.19771668185000893,0.19330923787195792,0.1933689130765554,0.19266083358964597,0.05501579870889786,0.05510187599733253,0.1942893745630892,0.1251685507142751,0.12086159712338354,0.12142304712602534,0.19640380733889923,0.05530586288734811,0.05513618820164747,0.12304952034493541,0.19640043136094337,0.19182312937451984
0.20713365545743223,0.1210774134366489,0.10604898446193646,0.055949893622297464,0.05851910615550008,0.058462464999794864,0.21136419100411624,0.05647770178671896,0.21180173926858037,0.21021440713194153,0.21092401323561719,0.21207416182054215,0.2112240573621717,0.12577038132993545,0.10542933527470709,0.05594464198840501,0.11805584996013982,0.051828562037064804,0.2099343067777681,0.1189030784265062,0.21191552890200793,0.20889049381810523,0.2113322572724784,0.05979036508976467,0.21219546313985055,0.1273151353499486,0.10697913729626263,0.05246179545571203,0.11364815448115112,0.10969677227741084,0.208813243504777,0.2073262294953895,0.2112513725729675,0.21138043506932747,0.06064001770236377,0.05854264512459033,0.2115736062019569,0.12044118925953254,0.10650530865824223,0.11066361385889424,0.20823605314291255,0.060345964158860586,0.05785516057934571,0.11275944534533722,0.21090686012927543,0.2076068717786303
0.20751076796869314,0.11352411831242573,0.1174886810715785,0.05793823933837504,0.058500309041965765,0.05853402321206052,0.20852564059893086,0.05498856101503831,0.20813434695315597,0.21084922254334093,0.21196553668588905,0.21108170619714767,0.21242297648002065,0.11205407036625284,0.1173127987702281,0.057927584026618684,0.11514438603312421,0.05541167000565876,0.20735652109802286,0.11419254863558229,0.20666115232607796,0.21214144149075725,0.2120459054611424,0.05876681933748014,0.21010873679770262,0.11219121665393383,0.11641995649236345,0.05544098071297131,0.11611035332752617,0.11749953162914717,0.20427191335334108,0.21108250452037397,0.21103810414483998,0.21240565045520918,0.05891839124270813,0.05854911731251434,0.21002640745466,0.11327644526175693,0.11745998999710852,0.11796124343263864,0.20627555595986646,0.05883858855659919,0.05844005752221103,0.11534750068704075,0.20652919794451388,0.2135032059530112
0.18778423806237518,0.13145320694551954,0.12818844591803502,0.058815430683221884,0.05838768545861901,0.05842239746549009,0.19386834530296412,0.0596921553167149,0.19441681831385643,0.19217877460601954,0.19216793090745857,0.19273446609661843,0.19172610554167588,0.13077347627181055,0.12763743707663183,0.05876448437821244,0.1294135155016837,0.05961112644201222,0.19396676186287445,0.12972470543015885,0.19533707992400015,0.19108913912769163,0.1924426006082753,0.05825032883118657,0.1932583815400448,0.13093845882714367,0.12794404222016453,0.059640005162912416,0.1287925273869875,0.12812256236043007,0.19557354489575624,0.1916164868752496,0.19288888301491786,0.19168590607654373,0.0581867244591827,0.05843366036514697,0.19301072047164936,0.1300857721909074,0.12773591636282794,0.12830532191008465,0.19456728705836612,0.058137068234330555,0.058544947575045164,0.12903233749493004,0.19497709226062576,0.19031238366129166
0.20189016641377525,0.12105254586541811,0.12123249583202331,0.05799341246477292,0.05784458392166978,0.05782510833058597,0.20067169394054524,0.056876460022018904,0.200748058253118,0.2000908074510639,0.19971926301316367,0.1999251364717578,0.19958550687290003,0.12280491250439485,0.12125683766002884,0.05799888623339204,0.12163008770793018,0.05675138826321831,0.2010657559161437,0.12197426480248186,0.20112429557467332,0.19977550384057258,0.19966513267507,0.057769474319164016,0.2002039689896106,0.12272030035835012,0.12147830898479405,0.056726641744621914,0.12138461978841492,0.12106228160678474,0.20192351553245733,0.2001376113443168,0.19995667989695615,0.19957840204015706,0.05773959534682385,0.05781694831081782,0.20026446473455248,0.12231444394606684,0.12117130533176936,0.12089289199458036,0.2014248249334943,0.05776254361914001,0.05784319349200183,0.12165961720126633,0.20122913527264746,0.1994079728852491
0.1989618797035785,0.12515231965161228,0.12303851737225821,0.060705296570079545,0.06028248600528907,0.06023832259531818,0.20503268847617964,0.05880703960212855,0.20514138290397627,0.20372867637815675,0.20299001005904568,0.2033840338887694,0.2025129109816118,0.12546304565338068,0.12305043687604761,0.06069829796722656,0.1228009953646286,0.05891321540636586,0.2057050606674063,0.123368170619964,0.2058032075604441,0.20291755269862316,0.20291605338353338,0.05996867657069334,0.20394390059735076,0.12528018735100904,0.12311682510543946,0.058848604227134935,0.12256371074120684,0.12237832120116224,0.20706324239661952,0.20391874268251456,0.203692111270239,0.20255627965294298,0.05987742961109758,0.06014220771411405,0.2040418497131113,0.12414467895520444,0.12281043164450466,0.1222635974586438,0.2064106067036295,0.0599965594223844,0.06029968260998953,0.12298723359142649,0.20595733840534097,0.20198492024720027
