0.131377918345282,0.07067309791531873,0.06756421110239332,0.0658539757017739,0.20165376376010874,0.06399753115130373,0.21672113780115582,0.22879999789609462,0.22930042849392487,0.22530499170330018,0.21880929312880915,0.12783502079639855,0.13013328350260378,0.0740553387753329,0.12012041459874356,0.062046039694565965,0.20390461291335588,0.12044569104931675,0.21074756796419755,0.2232322382545512,0.23097120202889623,0.06840354526478591,0.21764889272215937,0.12383682680263362,0.13235398611366272,0.06956479821466882,0.11979444532722763,0.12288324942047459,0.2043540186500305,0.2275178632489773,0.2064884597293959,0.21343286755914073,0.07001115065459779,0.07286671893651385,0.2300334677581412,0.12697468851855062,0.12617711083643443,0.12476600982122768,0.2243147542368549,0.06530535032992135,0.06187760188662288,0.12174107779891423,0.21846491510350322,0.24190961297327176,0.21119882583194186
0.16059145330612865,0.07172986795518876,0.06711594841304358,0.06668703514104707,0.09301260710168689,0.04579108249193509,0.43402204677423945,0.20595230653701113,0.11384545792340481,0.13058576061633828,0.10342565187867156,0.29921553372704185,0.21254006876867815,0.11266189149808525,0.3451140044200052,0.18733508390178624,0.021306073270817072,0.13563860476044512,0.4304470926760268,0.18142293904057208,0.1745937812457398,0.05820352598901275,0.12489837927161487,0.2349397054583531,0.22230445147527297,0.24222625372420903,0.33468349923591345,0.22183899769391735,0.06234045794197439,0.15559477180244508,0.3853468895020924,0.24247447912081252,0.06187426783171859,0.07184951817347779,0.1503827141377777,0.5318412960633091,0.5225300957692449,0.6107118420520363,0.1320293637937415,0.06708087677909405,0.0925442223145259,0.0775009149037584,0.4438944857124042,0.2552588727781858,0.10969904398559037
0.12606462507811722,0.06252304068072369,0.06259621625566372,0.06220354916089769,0.22318609745554377,0.05741287130170698,0.2236260173674947,0.22080287587751748,0.21668462298770425,0.21271845882844717,0.21266413686330687,0.13517983524650493,0.12888234042344796,0.06251443829268812,0.1320970986823179,0.05974485486259087,0.2209705253605665,0.11207706672827275,0.22369028600722957,0.22504132358505213,0.2215877882275611,0.06385807940776754,0.21592922929961728,0.13785240243757949,0.12981769366536022,0.062414017873103876,0.1265143049226436,0.12303352193313993,0.2210070971025061,0.2249863075230002,0.22433877757104925,0.22770812917319863,0.06526660514599952,0.06575169772934057,0.20820275926727158,0.14012563173980108,0.12909271225585325,0.12192446661513157,0.21406245064044926,0.061960305720203675,0.062446424023809746,0.11006635120802147,0.22728512342974286,0.22013611635633057,0.21633945712438696
0.14417621112242818,0.0487960025574,0.04483640066660602,0.04397476489972632,0.17513395615182675,0.046725547970185626,0.1760815826215439,0.17641681734979128,0.1721209848428117,0.17234707719630962,0.1702514623451022,0.12227891962270773,0.12341753229336354,0.04261035821021727,0.12058798071935219,0.04471478958833412,0.17375264526926357,0.11860547387692,0.17654047034763456,0.177588281488307,0.17255061030320354,0.043854268324990564,0.16959477218645502,0.12159075954417861,0.12347126960330004,0.0462508422662445,0.12104823062860591,0.11905133405968144,0.1744116493804372,0.17708457719859297,0.17642522907836589,0.1772932449934348,0.043996938001655925,0.04397978224764408,0.1705402968330627,0.12273167458903253,0.12235790018707371,0.12022570508022899,0.17245360662545545,0.04293726811903291,0.04274639189937214,0.11868576925458663,0.1767338038796375,0.17794408769537598,0.17108875804521828
0.15804415452594514,0.06255170354368464,0.058417306108571376,0.060072011833410814,0.1718244422726518,0.05748137767477489,0.23356756230338704,0.2190171531800496,0.20861647406861486,0.1963978110894478,0.20927791998883122,0.12090995485603113,0.15912467923287238,0.06289594934478168,0.12321537157000675,0.07592959845686756,0.15532046704377594,0.11687016613677055,0.2186143951731639,0.22216627974190065,0.21831673328302212,0.06568611682870235,0.20813887666977104,0.11783244319790381,0.15151886858035304,0.07635154415265424,0.12651070901906228,0.1581618406113089,0.1613108909958987,0.19400297186691728,0.21829399377100606,0.21305245402980227,0.06711612570471664,0.06865165485181318,0.2167325518137544,0.1401035632879113,0.17056036583822454,0.15879859421216316,0.1906438266605837,0.0588748346172422,0.06147740181044749,0.12923929102758624,0.23891005744886432,0.23907847454923065,0.19644450342151554
0.11166577647288775,0.06953784771817519,0.07002333893700705,0.06807852475868578,0.22999073801082415,0.06693275287791545,0.23101397055631445,0.23111387741291348,0.224890047016731,0.2249042583983063,0.22351079461730247,0.13537063073789452,0.11966608475205645,0.06872388561552993,0.14017071971049977,0.06265028034512365,0.22876374435298014,0.1360554647628696,0.23133959270222298,0.2324284862548218,0.2240600924416088,0.06807712207110891,0.2276581006606173,0.13804815868099385,0.11948623217692599,0.06488084724552341,0.1346258426172981,0.12390871523582132,0.23090108259643166,0.21805266133205575,0.22860275216765213,0.23220345488821392,0.06976912984740125,0.0690367220552004,0.22875335762999138,0.13547473879156013,0.12291904137708085,0.12433372315301881,0.2189710532094358,0.06810229556814718,0.06760725359267751,0.12369532250059181,0.2325591699264698,0.22786002386679938,0.22912614053846242
0.1153470769314163,0.05947975896544614,0.06064607955265908,0.06187002796499819,0.21365772514235903,0.056663570505337546,0.22105324150530808,0.2136836794794564,0.21202520594660637,0.21261605143412868,0.22285143968569987,0.1222007821909959,0.12008403762273004,0.05948834302542901,0.10962690774590966,0.06040067898210817,0.21585719434099696,0.10665384092991763,0.21701602788170427,0.21654272135182057,0.2127953681345664,0.06330944045303369,0.2215171115736651,0.11967239197151691,0.12165394628505768,0.05615137436140511,0.10542493609135327,0.12118972581572478,0.2157799960495566,0.22032921850024365,0.21709782905184521,0.21225734591785667,0.06560259069259897,0.06404659510496116,0.21682751259882146,0.12530897192122942,0.11852999160868888,0.10638315340753243,0.221007000801406,0.06145175216759204,0.06326472629988833,0.11175835221699648,0.2266938038160361,0.21378567272081045,0.2039714424946184
0.1378906715863231,0.05832245815567749,0.05488029755576239,0.05595633127576879,0.18509951230317698,0.059553015648026425,0.21129306539832762,0.21333629013812422,0.2077168928435617,0.2041770619312274,0.19584882445562815,0.15662319517696788,0.15107397594583855,0.06228213689091177,0.11911715917957644,0.05161622415339063,0.16575981221606992,0.1126705584343139,0.21065143304255066,0.20812734283772197,0.21579368982136576,0.06762247496237171,0.1962847283536804,0.15106502147345463,0.1526345108423617,0.07110216603013907,0.12186596811978247,0.10855366215435105,0.1746549346172612,0.20246540448461367,0.21078781308315078,0.21900510425764871,0.0780545136492775,0.0738165175728012,0.19611665756504865,0.16685403034927443,0.1408082160335361,0.12758857322788242,0.1998422890137466,0.05219787104796439,0.06140071214368563,0.12090237453547684,0.21113360143013926,0.21964605120165603,0.20345133157151218
0.23035322951504608,0.05743081857777389,0.05310100627696904,0.0577831399481805,0.05826644149538854,0.08287709386039406,0.3234281925742512,0.13334045130221084,0.14603925557601483,0.24177330571619657,0.09838854595383939,0.08770256090795375,0.3085673109699408,0.08255578472989153,0.048872319440791734,0.08274364097295149,0.04498806442947404,0.011109173625909359,0.3046749536003446,0.10666147349363575,0.338156872341087,0.049985151491113676,0.07727885744952158,0.04780821039578631,0.42561143414042507,0.11605937986213266,0.08593093719023909,0.049049072271909834,0.052626202319713405,0.8025582044551298,0.2556199832039837,0.13729065496544615,0.07696637293604038,0.08178422162742707,0.08777686712960905,0.2793465934905601,0.3372348054688291,0.23393162626679462,0.4053069294597326,0.047085551779473295,0.11329141363982936,0.01573358944919202,0.3219314603186175,0.2358969750564225,0.06806092124646068
0.1192640972043422,0.06270860677516236,0.06365368576551318,0.06270971770901537,0.17181347110812503,0.05053183647801901,0.24678619712784927,0.20492580962787504,0.20206842326219943,0.22083613852297068,0.1864152883594865,0.11697099088870141,0.12793666940392479,0.06317640942371877,0.12943960262895168,0.06474506670939385,0.14429646530719,0.09543123441138204,0.24709196146599216,0.18647874306593026,0.22997162277860536,0.06338550684170806,0.17521300761694666,0.10717752118287147,0.15907748093657023,0.06760057228879746,0.12828876123855898,0.10992781538672833,0.15138602302205625,0.23400623480039814,0.24148771745027178,0.22106608996077232,0.06365508203798272,0.06426242184888585,0.16238581928753637,0.16053850816133305,0.13816156305989025,0.13618182824480607,0.22352204116822355,0.06347276530471241,0.0664977016583824,0.09534611951380435,0.24764607610836087,0.22731114701195748,0.17260127529556452
