0.06364394454536919,0.0592722330563661,0.20898532340372722,0.058774798681713925,0.21298338302445435,0.2115299264954903,0.20655428564966286,0.2056248988598123,0.2012146489962201,0.118406622714886,0.12785881601360807,0.07116858088229198,0.11932481389039484,0.055700015236781364,0.2121944457355757,0.11081719064254511,0.21659323967024222,0.21231047437173534,0.20633690753187167,0.060044866671339264,0.19991828376615267,0.11572868657010757,0.1314018923543181,0.07020725026941116,0.11834288103665501,0.1115160504541069,0.21568837468855714,0.22309543607700258,0.20836711307197453,0.2104595066234909,0.062945651780723,0.06035205545404737,0.1994806534889209,0.12126320947040412,0.13130435347690206,0.13271583434846806,0.23027409608991678,0.06230987938563182,0.0668097376371104,0.11562142604645936,0.2109840745508621,0.20781269782618636,0.20253406310003758,0.20434334713743724,0.20531137397795288
0.06733746090038241,0.060697442759855766,0.18422673438931159,0.0643370705727047,0.19132993281771773,0.20147963764115465,0.196466363561033,0.188140811104816,0.17828248003434163,0.150903076741963,0.13862878142872337,0.06678178125031835,0.1375720958084592,0.06655459450027942,0.18363190627560513,0.13314097785529128,0.18609810056519302,0.1985820887007347,0.202979726114035,0.06328500756890755,0.1870198633574049,0.15289542111751792,0.1373457003054143,0.06731931893547582,0.1346697449390979,0.1407962683297906,0.189116495303964,0.20363823177568832,0.18100066094858655,0.1874218122502722,0.06316038136068643,0.06647825037107466,0.18893085655605144,0.14763663976658076,0.1411187802281422,0.13901322899701368,0.20033055981877887,0.059902157167037826,0.06009303183891204,0.13722973412487072,0.20335217460796268,0.1929381712003288,0.18957090477246785,0.19162636324014137,0.18908759015087354
0.07104276825403393,0.08095721529529083,0.09084064105410918,0.061742384841672854,0.2250553861158952,0.1419349853846478,0.14778750030007193,0.21184651288368558,0.04403186783107293,0.005487543491249509,0.03139666547832,0.04677793522593702,0.16015384131357968,0.07385929485379031,0.052503680760716376,0.03913096590512295,0.199608025864456,0.10376359757641768,0.1980226045660051,0.05399708702974451,0.03635949900283904,0.00406845620405686,0.05312798345971176,0.07310247928582835,0.0464074984138471,0.07942516514193021,0.04705100421969299,0.4743545662059329,0.06548589060279968,0.09665199284020047,0.06821503111325507,0.047541435126618514,0.052572037709856634,0.033158314460077346,0.05218316304859103,0.10425584316650098,0.7618827487804404,0.12752890868285702,0.2033155244564825,0.15011763675746748,0.13789231575316685,0.1345165821563104,0.15181128643664532,0.17694170656570887,0.09529865733505129
0.06932786916891366,0.0685044873169964,0.19763445285407583,0.0704583746488683,0.20342548007154185,0.19684331165804947,0.18325944356452703,0.18705716810946849,0.18255517062527857,0.15795670413995241,0.16340718851716388,0.07230760514295412,0.14020425186694802,0.07209829867443415,0.19477460538473862,0.1314448431840369,0.20984329688517614,0.19710520430722328,0.1844218635203962,0.07493042561904761,0.17642834636639226,0.16599225706219303,0.16203352958293377,0.08253298224421875,0.14375318671887227,0.13437299726750682,0.20008105625173572,0.20922878682106627,0.208450183829199,0.19489729957233343,0.07556754613541994,0.07390094965769498,0.17723723698062108,0.18425501381674206,0.17097310355720097,0.15082206762614678,0.21128053193303697,0.06533774020588003,0.0727470633380313,0.1545930380774999,0.2013029602086713,0.19445868209148215,0.18107817193619188,0.18089335111190247,0.18540042526718664
0.06939722118455494,0.0671427671511378,0.2034507841305075,0.06690506763740087,0.2081035504215772,0.20481547109837722,0.2005475800177088,0.20647691562928538,0.19716501742594109,0.1369794427831701,0.13389293858452866,0.06718048695524685,0.15115181243751133,0.06601922267051005,0.20211742800918825,0.12980151538537793,0.21277099424263757,0.20485265112712622,0.20862675421918336,0.06705608275362783,0.1954315363128859,0.1365270225753189,0.13875486564130401,0.07015740858413361,0.14307036016060537,0.1300313235551587,0.198835003525012,0.2160913403766087,0.20763119819990958,0.21289847255675465,0.06989132178399973,0.06708089875437476,0.19000109523203246,0.14642572661552122,0.13950568966064564,0.13967417924345987,0.2045224305205277,0.06534991323283401,0.06830564378157725,0.12849637356977087,0.20847930865663145,0.2021588820968311,0.20228760340084695,0.20545599096995654,0.19841197424373244
0.06613596803677309,0.06879239866613925,0.21503887718954443,0.06429216705476566,0.22020168577795646,0.2146561235185908,0.22092438705416959,0.22350941652831502,0.2113126192573103,0.1332713783145625,0.12767617056821637,0.06354958238096461,0.12953124493811932,0.06645646419387971,0.20899690924204684,0.12716273360348065,0.21934702146527482,0.2106072638969281,0.22330331016385607,0.06754824530820192,0.2041051757287995,0.13307617855492698,0.12826730790825033,0.061991331679083925,0.1268256915195737,0.13146166724319197,0.2074487000557152,0.2179436147803223,0.22359066734218824,0.21531266343529729,0.06881933351919195,0.06918214529183858,0.20821268220334885,0.1319596570977419,0.12541495451642906,0.12321584451792701,0.21255356048664495,0.07155601607276973,0.06649284293833081,0.12180264173684091,0.2147077504678208,0.21402716876781383,0.22185189179522197,0.22311999892936066,0.21289088376692428
0.04953337690980293,0.06317870343686714,0.1580562867523002,0.04598919133287517,0.19665794533525158,0.20886207864368744,0.19821848080846957,0.3046561727815998,0.10874252395902467,0.26773644334767605,0.05332949894157704,0.03858877303198696,0.10221887471531704,0.04012753694010637,0.13766484793586817,0.055253934626409415,0.20362949916846407,0.16762383816451654,0.3025683058637215,0.04073090866719752,0.0998828503664101,0.26450067352163487,0.05411697716503927,0.0632014377357781,0.08256585390594662,0.0641045821020761,0.11877141395568228,0.39767149289409154,0.17403584476885095,0.1569541579864871,0.07814831555898974,0.06713321965218623,0.10585783677056175,0.2503190634264455,0.09785949141693134,0.1916404314939365,0.2231448354599719,0.06637491146110881,0.03588360357426992,0.07141302888959854,0.18619390985790343,0.14450213168854745,0.19362375654754813,0.31543178229297314,0.11253661875860045
0.06346600312174143,0.06338182897745219,0.19654227559595625,0.05875027235776639,0.22729242383881454,0.21775339677183725,0.19293544990904818,0.20773602951946282,0.19599547206785345,0.1181456107463867,0.11936096748862349,0.06327571092859692,0.12748354540906248,0.06183711824521351,0.18935968315467058,0.11751225263896228,0.22701312266843518,0.2078640436080114,0.1923732499703977,0.06309694594356396,0.18869931860320763,0.11394645123616223,0.12392069613477558,0.059995064558772515,0.12165727057699073,0.11407376971752733,0.19808541782317482,0.22237040184536996,0.209573077143162,0.20741470358201775,0.06331462569112077,0.0636508734006333,0.19426650991288164,0.12666746061633588,0.12367014422752784,0.11378485149586631,0.229410696359809,0.06384973009324102,0.06416610751257049,0.12214849488637587,0.22407725280190505,0.22039523871994032,0.18478104843007867,0.2061554411482975,0.20665954019009566
0.06080957786513658,0.06792266672434694,0.2161741491671486,0.05744330553619713,0.2267669903984827,0.2079083713068395,0.20527222264121228,0.23566681845741333,0.1876894644534429,0.09251748886833508,0.1295728827614954,0.06246879700537578,0.11892827996848257,0.06143279846618665,0.20237763693911348,0.08243122086144988,0.22373023458527164,0.19550104713787098,0.22851546776574816,0.05840346376272354,0.17299385231953296,0.0820009650255614,0.12866789202111087,0.06387025820062822,0.10996206851471851,0.12181606736641853,0.18985907675378058,0.30202845895378777,0.20536392178317286,0.22646026294274807,0.0643957850960251,0.06527592869914507,0.15776561789689558,0.09124608274687027,0.12639570243936663,0.12714192487070336,0.24744850558055687,0.07163878565017298,0.061640479084122304,0.10036323295750135,0.21793734904580736,0.20484514448079977,0.2184080999542015,0.2221929665006882,0.20276527432426747
0.06631050348390262,0.06824829114024897,0.21866112105444271,0.06304169010094728,0.23397771502687914,0.22309360292627645,0.2165312597469972,0.23076626455984642,0.22916325593884426,0.12317550843617703,0.12526257310879724,0.07070635559182908,0.12770916110399091,0.0655770364937763,0.21767672474407834,0.11713919146829789,0.23712063254494212,0.21720141682402092,0.2209150874444501,0.06907200322144774,0.22465226610195665,0.12321566117584826,0.12461830644676442,0.06638419523564251,0.12686477506126453,0.12017457163199383,0.21620588895617965,0.23157826218556948,0.23256205862509977,0.22408341328581122,0.06953702084378521,0.0701120881413975,0.2208353749510277,0.12688706127555738,0.1229931569990026,0.12189848774701549,0.23108588241747527,0.0702481553954378,0.06931908799249081,0.12161746365720733,0.23340874894483365,0.22272641315072716,0.21094219444731707,0.22967757607944286,0.2340163596054073
