0.2979118441186138,0.2458443247056292,0.22732843360904315,0.2289153975667139
0.29753752213486334,0.2518461356815596,0.22513002474387014,0.22548631743970687
0.29731131411635303,0.24951648437734966,0.2261520956710546,0.22702010583524265
0.29718010464059536,0.24898298522696077,0.22668349291102077,0.22715341722142307
0.29636782029158165,0.25274806392574006,0.22519544375973427,0.2256886720229441
0.29696193365248813,0.2551800084040514,0.22348367888365495,0.2243743790598055
0.2954308219729735,0.2509438459962732,0.2269677041679151,0.22665762786283838
0.298034954521544,0.24515750619280288,0.2276393051351361,0.22916823415051701
0.2994773832762376,0.24644122020300213,0.2264020108706305,0.22767938565012968
0.2957910779884108,0.24953447776794116,0.227506834652878,0.22716760959077015
0.2979172851624765,0.2548316890441603,0.22277547014737684,0.2244755556459863
0.29519025387006964,0.25482602471157084,0.22539672435053718,0.2245869970678223
0.29725615098610514,0.24187070342553452,0.22977527283092725,0.23109787275743307
0.29894683252822374,0.24340234288268928,0.22849132182458864,0.22915950276449845
0.3001458153397268,0.24284444847166617,0.227596748699941,0.229412987488666
0.2970827494349733,0.24672184687453874,0.22824452507359635,0.22795087861689164
0.29846147734773215,0.2503672131412694,0.22475007827456125,0.22642123123643715
0.2964087541479629,0.25369196490207613,0.22510135345170593,0.22479792749825497
0.2975559573443821,0.24646553132695517,0.2273109364412976,0.22866757488736517
0.29706195511871647,0.2511539872656119,0.22574121330756514,0.2260428443081065
0.29766149880749454,0.2550663837370881,0.2229094490313031,0.22436266842411431
0.2930522798392911,0.2625292584023083,0.22271324326830264,0.22170521849009814
0.2957105746870936,0.25966410088878905,0.22141501932517701,0.22321030509894044
0.2940974045587749,0.2564646910813388,0.22527210470620657,0.2241657996536798
0.29715369009612697,0.2425290143098158,0.2293067766943347,0.23101051889972246
0.2991160133094309,0.24511514231293743,0.2275527830348033,0.22821606134282832
0.2994496316117152,0.24242766460741558,0.22829103847724702,0.22983166530362223
0.2969025275959818,0.24810002640946663,0.2275595383623284,0.22743790763222316
0.29836838274555655,0.25259951808209896,0.22369924248075343,0.22533285669159106
0.29606043420506345,0.25158876530889174,0.22647078039337726,0.22588002009266772
0.29742770970014387,0.24309341408050447,0.22913040447173635,0.23034847174761533
0.297364038962146,0.24948661572278638,0.22643851581495536,0.22671082950011223
0.30011822874446686,0.24645423043507741,0.22556408803634626,0.22786345278410947
0.2956300110473666,0.24215104771079318,0.23178260696453765,0.23043633427730245
0.300963571121308,0.24016427266881668,0.22797757443726377,0.23089458177261157
0.2978632527671618,0.24718180617807647,0.22799883842384294,0.2269561026309187
0.29829436913328844,0.2354482316988769,0.2325653797971947,0.2336920193706399
0.30042646715180776,0.23770101169029353,0.23064140903819663,0.23123111211970207
0.3003194569236079,0.23636374925531795,0.23112223317168587,0.23219456064938826
0.299313528311673,0.2390091051278205,0.23066992503678435,0.2310074415237222
0.3000618802736407,0.24230908640190083,0.22814899525860566,0.2294800380658527
0.2976967237897974,0.24494253706746497,0.2287767961318439,0.22858394301089374
0.2994546481868686,0.2413933124614669,0.22880981145760856,0.23034222789405592
0.299083484876114,0.24145253928484597,0.22952762828026615,0.22993634755877382
0.30134452481036184,0.2402501289300805,0.22782628845458305,0.23057905780497467
0.29567884304022973,0.2534557953660547,0.22576681966758722,0.2250985419261283
0.29714268883136397,0.2586297496059028,0.22129023441708454,0.22293732714564865
0.29456897817028294,0.25254884189528837,0.22706635921258686,0.22581582072184195
0.2982829748055568,0.23143538779834458,0.23427048257366284,0.23601115482243568
0.3012065975239259,0.23426694123100658,0.2319747322301167,0.23255172901495078
0.30233420543025674,0.2350102007582392,0.23015521749861695,0.23250037631288697
0.2983258729850981,0.24316294554501588,0.22941851945336286,0.2290926620165232
0.29893174736785505,0.24939790178300014,0.22504826649601958,0.22662208435312514
0.29655810831026386,0.2525482050566088,0.225633440141414,0.22526024649171336
0.29801097741954957,0.2429788745856014,0.22878249123982433,0.23022765675502482
0.2975680199287665,0.24606193640444118,0.22809927420503712,0.2282707694617552
0.29994140320986057,0.24793053496486617,0.22492816209331257,0.22719989973196075
0.2953359286427723,0.2511037324929093,0.22729624975581578,0.22626408910850265
0.2976056984583046,0.2472049808181069,0.22681934665226705,0.2283699740713214
0.29752064431081293,0.24650977451248593,0.22817763321012655,0.22779194796657445
0.2988407777668588,0.2322481914918237,0.23395501688548964,0.23495601385582773
0.30179004748381666,0.232034356420166,0.23240726657753596,0.2337683295184814
0.30195810366474996,0.23742584663315766,0.2293719598071245,0.23124408989496786
0.29739072775783926,0.24838179760808263,0.22722620095723917,0.227001273676839
0.2979307457445052,0.2537083956628384,0.22352697937687532,0.22483387921578102
0.2957565093076785,0.2504451795547237,0.22721113603967427,0.22658717509792362
0.2989553457190751,0.23840808926728066,0.23034125502732472,0.23229530998631953
0.2983581902446868,0.24289901426050928,0.22938859546916288,0.22935420002564108
0.30197289647285025,0.2428870070156536,0.22592098240656536,0.22921911410493082
0.29537165236697127,0.24852640810370888,0.2287486272771176,0.22735331225220223
0.29934216998125396,0.2463786032517489,0.2259022477020828,0.2283769790649144
0.2977204582894189,0.24609765519073823,0.2285757074564934,0.22760617906334948
0.2994661255988565,0.23065394442497367,0.23393156014386468,0.23594836983230505
0.30123131801299124,0.2417894922401377,0.22783093202321983,0.22914825772365122
0.29963734767220296,0.2504009348465029,0.22420967389212204,0.22575204358917209
0.29376167455304214,0.25905169988316923,0.2240360394197686,0.22315058614402003
0.2970609669305886,0.25874757839288376,0.22095786627164993,0.2232335884048777
0.2940996236602236,0.25549120943784587,0.226077538398531,0.22433162850339944
0.29732579470277304,0.24282139143716575,0.2289187115317271,0.23093410232833428
0.29768564207943826,0.2537587191187998,0.22409298389359741,0.22446265490816453
0.29787538199225067,0.2518874149362642,0.2243963042951823,0.22584089877630287
0.29437571609243546,0.2520542256605992,0.2271773498232723,0.22639270842369305
0.29910259127562694,0.25051092524235485,0.2238151771939446,0.22657130628807365
0.29581201401509316,0.2504758140117775,0.2275633054487423,0.22614886652438704
0.29894374079907005,0.23637372182628538,0.2311751645616209,0.23350737281302372
0.2989990422383409,0.24472032345778322,0.2281131090020871,0.22816752530178874
0.30050149917315055,0.24372800642214082,0.22669113172088107,0.2290793626838276
