0.13060599861790836,0.05152951630446491,0.05152951630446491,0.05152951630446491,0.17912402631492835,0.05531254945333661,0.17912402631492835,0.17912402631492835,0.17912402631492835,0.17912402631492835,0.17912402631492835,0.13060599861790836,0.13060599861790836,0.05152951630446491,0.05531254945333661,0.05531254945333661,0.17912402631492835,0.05531254945333661,0.17912402631492835,0.17912402631492835,0.17912402631492835,0.05152951630446491,0.17912402631492835,0.05531254945333661,0.05531254945333661,0.05531254945333661,0.13060599861790836,0.13060599861790836,0.17912402631492835,0.17912402631492835,0.17912402631492835,0.17912402631492835,0.05152951630446491,0.05152951630446491,0.17912402631492835,0.13060599861790836,0.13060599861790836,0.05531254945333661,0.17912402631492835,0.05152951630446491,0.05152951630446491,0.05531254945333661,0.17912402631492835,0.17912402631492835,0.17912402631492835
0.12437240806940407,0.045844671106886004,0.045844671106886004,0.045844671106886004,0.17622712429995177,0.0492246956903703,0.17622712429995177,0.17622712429995177,0.17622712429995177,0.17622712429995177,0.17622712429995177,0.12437240806940407,0.12437240806940407,0.045844671106886004,0.0492246956903703,0.0492246956903703,0.17622712429995177,0.0492246956903703,0.17622712429995177,0.17622712429995177,0.17622712429995177,0.045844671106886004,0.17622712429995177,0.0492246956903703,0.0492246956903703,0.0492246956903703,0.12437240806940407,0.12437240806940407,0.17622712429995177,0.17622712429995177,0.17622712429995177,0.17622712429995177,0.045844671106886004,0.045844671106886004,0.17622712429995177,0.12437240806940407,0.12437240806940407,0.0492246956903703,0.17622712429995177,0.045844671106886004,0.045844671106886004,0.0492246956903703,0.17622712429995177,0.17622712429995177,0.17622712429995177
0.12288622107481434,0.050130076528655615,0.050130076528655615,0.050130076528655615,0.183380221184177,0.05198470586203908,0.183380221184177,0.183380221184177,0.183380221184177,0.183380221184177,0.183380221184177,0.12288622107481434,0.12288622107481434,0.050130076528655615,0.05198470586203908,0.05198470586203908,0.183380221184177,0.05198470586203908,0.183380221184177,0.183380221184177,0.183380221184177,0.050130076528655615,0.183380221184177,0.05198470586203908,0.05198470586203908,0.05198470586203908,0.12288622107481434,0.12288622107481434,0.183380221184177,0.183380221184177,0.183380221184177,0.183380221184177,0.050130076528655615,0.050130076528655615,0.183380221184177,0.12288622107481434,0.12288622107481434,0.05198470586203908,0.183380221184177,0.050130076528655615,0.050130076528655615,0.05198470586203908,0.183380221184177,0.183380221184177,0.183380221184177
0.1296261757122988,0.04803363438765278,0.04803363438765278,0.04803363438765278,0.17576966707944933,0.05233891164544429,0.17576966707944933,0.17576966707944933,0.17576966707944933,0.17576966707944933,0.17576966707944933,0.1296261757122988,0.1296261757122988,0.04803363438765278,0.05233891164544429,0.05233891164544429,0.17576966707944933,0.05233891164544429,0.17576966707944933,0.17576966707944933,0.17576966707944933,0.04803363438765278,0.17576966707944933,0.05233891164544429,0.05233891164544429,0.05233891164544429,0.1296261757122988,0.1296261757122988,0.17576966707944933,0.17576966707944933,0.17576966707944933,0.17576966707944933,0.04803363438765278,0.04803363438765278,0.17576966707944933,0.1296261757122988,0.1296261757122988,0.05233891164544429,0.17576966707944933,0.04803363438765278,0.04803363438765278,0.05233891164544429,0.17576966707944933,0.17576966707944933,0.17576966707944933
0.10130670694320879,0.05170112392122818,0.05170112392122818,0.05170112392122818,0.218061054695234,0.04522109129678858,0.218061054695234,0.218061054695234,0.218061054695234,0.218061054695234,0.218061054695234,0.10130670694320879,0.10130670694320879,0.05170112392122818,0.04522109129678858,0.04522109129678858,0.218061054695234,0.04522109129678858,0.218061054695234,0.218061054695234,0.218061054695234,0.05170112392122818,0.218061054695234,0.04522109129678858,0.04522109129678858,0.04522109129678858,0.10130670694320879,0.10130670694320879,0.218061054695234,0.218061054695234,0.218061054695234,0.218061054695234,0.05170112392122818,0.05170112392122818,0.218061054695234,0.10130670694320879,0.10130670694320879,0.04522109129678858,0.218061054695234,0.05170112392122818,0.05170112392122818,0.04522109129678858,0.218061054695234,0.218061054695234,0.218061054695234
0.2688655833444534,0.07692894896956584,0.07692894896956584,0.07692894896956584,0.10610855962421513,0.11488265038957785,0.10610855962421513,0.10610855962421513,0.10610855962421513,0.10610855962421513,0.10610855962421513,0.2688655833444534,0.2688655833444534,0.07692894896956584,0.11488265038957785,0.11488265038957785,0.10610855962421513,0.11488265038957785,0.10610855962421513,0.10610855962421513,0.10610855962421513,0.07692894896956584,0.10610855962421513,0.11488265038957785,0.11488265038957785,0.11488265038957785,0.2688655833444534,0.2688655833444534,0.10610855962421513,0.10610855962421513,0.10610855962421513,0.10610855962421513,0.07692894896956584,0.07692894896956584,0.10610855962421513,0.2688655833444534,0.2688655833444534,0.11488265038957785,0.10610855962421513,0.07692894896956584,0.07692894896956584,0.11488265038957785,0.10610855962421513,0.10610855962421513,0.10610855962421513
0.14704660772530745,0.009225105457890053,0.009225105457890053,0.009225105457890053,0.20290783760241088,0.018762130337039534,0.20290783760241088,0.20290783760241088,0.20290783760241088,0.20290783760241088,0.20290783760241088,0.14704660772530745,0.14704660772530745,0.009225105457890053,0.018762130337039534,0.018762130337039534,0.20290783760241088,0.018762130337039534,0.20290783760241088,0.20290783760241088,0.20290783760241088,0.009225105457890053,0.20290783760241088,0.018762130337039534,0.018762130337039534,0.018762130337039534,0.14704660772530745,0.14704660772530745,0.20290783760241088,0.20290783760241088,0.20290783760241088,0.20290783760241088,0.009225105457890053,0.009225105457890053,0.20290783760241088,0.14704660772530745,0.14704660772530745,0.018762130337039534,0.20290783760241088,0.009225105457890053,0.009225105457890053,0.018762130337039534,0.20290783760241088,0.20290783760241088,0.20290783760241088
0.12245135999823226,0.053895625800741184,0.053895625800741184,0.053895625800741184,0.19451197884169596,0.05409865904072341,0.19451197884169596,0.19451197884169596,0.19451197884169596,0.19451197884169596,0.19451197884169596,0.12245135999823226,0.12245135999823226,0.053895625800741184,0.05409865904072341,0.05409865904072341,0.19451197884169596,0.05409865904072341,0.19451197884169596,0.19451197884169596,0.19451197884169596,0.053895625800741184,0.19451197884169596,0.05409865904072341,0.05409865904072341,0.05409865904072341,0.12245135999823226,0.12245135999823226,0.19451197884169596,0.19451197884169596,0.19451197884169596,0.19451197884169596,0.053895625800741184,0.053895625800741184,0.19451197884169596,0.12245135999823226,0.12245135999823226,0.05409865904072341,0.19451197884169596,0.053895625800741184,0.053895625800741184,0.05409865904072341,0.19451197884169596,0.19451197884169596,0.19451197884169596
0.1481148663031189,0.05184223039032533,0.05184223039032533,0.05184223039032533,0.16237519396336286,0.06104367850576874,0.16237519396336286,0.16237519396336286,0.16237519396336286,0.16237519396336286,0.16237519396336286,0.1481148663031189,0.1481148663031189,0.05184223039032533,0.06104367850576874,0.06104367850576874,0.16237519396336286,0.06104367850576874,0.16237519396336286,0.16237519396336286,0.16237519396336286,0.05184223039032533,0.16237519396336286,0.06104367850576874,0.06104367850576874,0.06104367850576874,0.1481148663031189,0.1481148663031189,0.16237519396336286,0.16237519396336286,0.16237519396336286,0.16237519396336286,0.05184223039032533,0.05184223039032533,0.16237519396336286,0.1481148663031189,0.1481148663031189,0.06104367850576874,0.16237519396336286,0.05184223039032533,0.05184223039032533,0.06104367850576874,0.16237519396336286,0.16237519396336286,0.16237519396336286
0.13134736566882685,0.05635479035073129,0.05635479035073129,0.05635479035073129,0.18687130913489777,0.05896689679970281,0.18687130913489777,0.18687130913489777,0.18687130913489777,0.18687130913489777,0.18687130913489777,0.13134736566882685,0.13134736566882685,0.05635479035073129,0.05896689679970281,0.05896689679970281,0.18687130913489777,0.05896689679970281,0.18687130913489777,0.18687130913489777,0.18687130913489777,0.05635479035073129,0.18687130913489777,0.05896689679970281,0.05896689679970281,0.05896689679970281,0.13134736566882685,0.13134736566882685,0.18687130913489777,0.18687130913489777,0.18687130913489777,0.18687130913489777,0.05635479035073129,0.05635479035073129,0.18687130913489777,0.13134736566882685,0.13134736566882685,0.05896689679970281,0.18687130913489777,0.05635479035073129,0.05635479035073129,0.05896689679970281,0.18687130913489777,0.18687130913489777,0.18687130913489777
