1.2221710523664335,0.0715625427978178,0.18593737764789658,0.10800719189556034,0.004616659281505138,0.16715644105981847,0.004378225984333673,0.19252135455061456,0.3267008245018001,0.37195440361342097,0.027770277273201683,0.7609303452939694,0.7199632154663885,0.17209341107843432,0.22657733218662465,0.022844918139933133,0.6809890811144674,0.2695847596305347,0.15896368853697937,0.6877848459340594,0.6000536401551507,0.2044744364709391,0.6161170260697402,0.017204183175155468,0.0033086301607299366,0.05542607435823329,0.6299440668357541,0.013357822948121774,0.5500138084130165,0.006731919502396653,0.874226936145338,0.27577706994088885,0.3404136560746375,0.1700252444845453,0.027603671003617533,1.0736012849138128,0.1610532673747141,0.011691226349513164,0.058404877435272964,0.2877666309259467,0.18477720616896115,0.588826910278934,0.002669490368506282,1.1686237433582347,0.2755237379571896
0.115049724542466,0.15752650918193478,0.14186370540087534,0.04742656277893165,0.30680393096350284,0.013873215841643019,0.1143950874638228,0.4228147306780091,0.7117793570992564,0.02424130932611493,0.5730520904232093,0.28040987680093143,0.1283869064500459,0.018319325088698303,0.6784176682362024,0.007004179892874486,0.7953104072736785,0.0030985895327000947,0.24602921058861318,0.1271560990657273,0.6414000913774031,0.0995614610374437,0.5213692520046777,0.07250680692502513,0.07455804776485851,0.43463674237764327,0.07421608037455417,0.11350766134828855,0.2065728187970501,0.007643679041510873,0.23466932821247838,0.1028395171860922,0.03245064446876154,0.17487347950362675,0.21351228931452634,0.06406288457973686,0.34072413398562507,0.00058431293523006,0.4531699888450286,0.08727878054983376,0.0330636905015301,0.18144965941295205,0.807872384159242,0.16380631118692462,0.01702770075507942
0.1486377514348583,0.07547633550579601,0.07227719733936575,0.03725568289388706,0.2133053522465012,0.039592838783159265,0.10108793234240966,0.10108793234240966,0.21165061578223454,0.2155127767230755,0.37198873897160906,0.21579635984835302,0.15929483189367277,0.2566721882644782,0.035359120076491814,0.039592838783159265,0.5585996773448952,0.08165485343885276,0.13250902994050795,0.4311550559736693,0.414188516357584,0.21977413523518746,0.15228158822836343,0.22942870301508705,0.029162795939874114,0.07380575426874988,0.1574757661788915,1.05344817081018,0.3560982485546804,0.16816440080170442,0.4418036177571866,0.14971004678325384,0.0786733310782059,0.027799062015427034,0.4003972316132736,0.16008624012466532,0.08761151953462663,0.010052804026540739,0.22899484346399473,0.020811090733636524,0.06090486292044272,0.25825217298064673,1.2653117594485788,0.39709859661994507,0.40831915682410447
0.036253624389596735,0.18089389955278048,0.010089882352951057,0.14630849506361895,0.25682967850146887,0.17108703888098453,0.302619508977478,0.2808199725981354,0.606645354543305,0.012735957191421001,0.19798402781551627,0.032575039785337746,0.05824032924542385,0.009018670790507739,0.04854697526554792,0.010048468321049348,0.33038654958301567,0.18357449509668874,0.3615763446996642,0.18011494000341816,0.09119480228844168,0.08575492781155741,0.36475453390382845,0.031248843325281894,0.01676345959993219,0.19867559682788152,0.0887368972162756,0.2718962732782408,0.33359341314582375,0.5637811973938938,0.14620009836824555,0.33714143084736586,0.1253005532116058,0.016353256180605274,0.048161766895220615,0.454223406737996,0.14881027295064198,0.006109789445595607,0.5696071329513166,0.23411677493146785,0.016650721311294303,0.15233023259212725,0.4724185313451628,0.09137015833403546,0.1512253956362207
0.37126603964052124,0.3166491286123113,0.2669025924848477,0.09639172381733092,0.611772551566919,0.010173026325474711,0.7150316764784843,0.6075681411596934,0.002203347540515634,0.20897137143736194,0.22255237232951067,0.0385099742461931,0.20193777255534817,0.14027289356708625,0.17811500257723833,0.014666692948978911,0.6086529608485738,0.3633486946869023,1.3534913052639788,0.26053280252956046,0.38555010795186756,0.04345037463400999,1.425200618126953,0.0011047450795722868,0.0029566168600772083,0.012248454881043218,0.603888663449049,0.23150005376831537,0.6769795178902088,0.04409656148065712,0.41310409309165014,0.22238385924145257,0.3155970174449016,0.2846042180920938,0.3797236121227074,0.37126603964052124,0.12788449052645975,0.016221665224247478,0.3735797697296439,0.0793426146293323,0.06110352857851809,4.1269575303438136E-06,0.0065518001908766756,0.05549417262242537,0.5653561039000651
0.8324063926217616,0.0764412828705848,0.026267940469853885,0.016144375634112834,0.09758369531767697,0.026324882307337653,0.4467943450093599,0.47014490855914953,0.11034877251908069,0.9602568028029683,0.13869208938010938,0.027962627925943707,0.051354241897026004,0.07014064417030051,0.05039352182695269,0.05692566905641263,0.9076862956744944,0.02713867800443151,0.8587327370279964,0.31602355090713913,0.37546451837095085,0.2145581360496315,0.5553690749211232,0.02713867800443151,0.08933050466125864,0.02157716398422806,0.02192935437615384,0.2818699942309966,0.11143400841924614,0.22465417064841836,0.5178362046686716,0.5155958982752559,0.212654006722755,0.06032559784650947,0.08116817842443931,0.13781526780352338,0.1828476382085168,0.021350411992421724,0.08432568512766707,0.2433304553721109,0.034460623344149226,0.0449235237724252,0.010621295599519775,0.5435851817317965,0.1562434155008896
0.10010302525852194,0.09559178493330288,0.06797055029122084,0.17736476577691318,0.30367882316792105,0.43398990492334993,0.7356400832933286,0.13852642432983267,0.859776199729149,0.11135334681587147,1.0108469801700515,0.16014760673067363,0.47545634420436517,0.20182207069050428,0.04601090618447422,0.1393963250498784,1.2457046222374932,0.02930397300240504,0.06808446748374133,0.16225276426749657,0.15262115130190346,0.02642425408035394,0.5304518284366119,0.05312067455881578,0.032127813063192526,0.19395850114162297,0.14557232258833125,0.010243818096047174,0.6246249637542602,0.0643154974333208,0.21403646190494344,0.26395898867965556,0.03439995021180761,0.03765285402454563,0.8020345402393333,0.0069460512481512296,0.3078112943766548,0.10743057441985582,0.4334168911313987,0.08017619163700387,0.02642425408035394,0.0214103674931298,0.06808446748374133,0.48081369100902505,0.09185463942880974
0.15298099266572043,0.2765754888020432,0.007630397278233051,0.032160895680632906,0.5911594440511063,0.16720734029555964,0.06802805562594544,0.5165337105083032,0.047566982903750436,0.18169439134165122,0.19660968648754049,0.12782770618077394,0.15298099266572043,0.3186846237752478,0.017016428893487354,0.03068272848902967,0.340139566476968,0.06843223257993007,0.2636374297021035,0.24206837228380262,0.12398480228052794,0.38198334036381504,0.7604747737894485,0.0655547868079735,0.012140115764561197,0.03611229646481407,0.15337803435479572,0.19050689784289968,1.388638739568354,0.00020760517772451517,0.4379336874005446,0.27510594588641163,0.0070738393555398425,0.14388277287880125,0.47864755867913417,0.013319479503008456,0.1942598224857744,0.11868192248231076,0.11910666191632761,0.12094338230305489,0.3351505856320956,0.4640711580442845,0.04829459799716307,0.07243657986581344,0.4052776905370557
0.17272741082255788,0.06976732999635103,0.019519870538315637,0.02019973179844706,0.00019608533860069878,0.031750194077659465,0.4846338196822727,0.07204470420312206,0.3182966606737162,1.226442774180843,0.17284821793328733,0.035977527791396936,0.15036214011981042,0.13989980892119858,0.04587971327769272,0.047293469590696455,0.04059698095927516,0.042211572488480086,0.008343164633573059,0.2792234921831698,0.5712005915959347,0.0154289739746344,0.37417810976983723,0.02026969141952461,0.019829347241551512,0.03677713918186558,0.19026481158497532,0.012141488230346888,0.2706762556169455,0.16222708817685327,0.7615531442664094,1.4200088752764368,0.004527182651738264,0.05568499959824786,0.04070172203161362,0.17272741082255788,0.5466646748323367,0.19384908117614455,0.081771434969486,0.0914416082286927,0.04702384570653928,0.24149992915174484,0.02858591243342523,0.44805255280538536,8.50076148100873E-05
0.13735130270259366,0.08564870726984061,0.03398333343434877,0.11954390059049302,0.656006030214689,0.16264223835682887,0.4744888986209736,0.5815902976320586,0.7375176912935208,0.3162879158238782,0.7802285044420728,0.012022757180182654,0.025019305497210802,0.034686117354393024,0.24049671598024472,0.01053558549298263,0.6818613465601426,0.14428764724755183,0.3767398573988394,0.4356631327259213,0.15845073359912107,0.0330247013005387,0.0374372002943205,0.06388247813775888,0.01597797743910428,0.020317706804315553,0.16665878381789503,0.17345008825742272,0.020109293710616302,0.21878746053633769,0.24322250365583703,0.4701210936692641,0.08558507874594996,0.03025488257631901,0.18916238494086193,0.11693533620130409,0.03466179637266606,0.06330105587940978,0.21920084239278415,0.045954312899099604,0.018449847658551496,0.049966834017309114,0.13674597404843294,0.3616340308857161,0.33586568758029345
