0.12130796263538834,0.04997160202580574,0.04997160202580574,0.04997160202580574,0.18549970486854764,0.05128970738223548,0.18549970486854764,0.18549970486854764,0.18549970486854764,0.18549970486854764,0.18549970486854764,0.12130796263538834,0.12130796263538834,0.04997160202580574,0.05128970738223548,0.05128970738223548,0.18549970486854764,0.05128970738223548,0.18549970486854764,0.18549970486854764,0.18549970486854764,0.04997160202580574,0.18549970486854764,0.05128970738223548,0.05128970738223548,0.05128970738223548,0.12130796263538834,0.12130796263538834,0.18549970486854764,0.18549970486854764,0.18549970486854764,0.18549970486854764,0.04997160202580574,0.04997160202580574,0.18549970486854764,0.12130796263538834,0.12130796263538834,0.05128970738223548,0.18549970486854764,0.04997160202580574,0.04997160202580574,0.05128970738223548,0.18549970486854764,0.18549970486854764,0.18549970486854764
0.15261321491973734,0.056160502183474854,0.056160502183474854,0.056160502183474854,0.16451305068632582,0.06562399900281589,0.16451305068632582,0.16451305068632582,0.16451305068632582,0.16451305068632582,0.16451305068632582,0.15261321491973734,0.15261321491973734,0.056160502183474854,0.06562399900281589,0.06562399900281589,0.16451305068632582,0.06562399900281589,0.16451305068632582,0.16451305068632582,0.16451305068632582,0.056160502183474854,0.16451305068632582,0.06562399900281589,0.06562399900281589,0.06562399900281589,0.15261321491973734,0.15261321491973734,0.16451305068632582,0.16451305068632582,0.16451305068632582,0.16451305068632582,0.056160502183474854,0.056160502183474854,0.16451305068632582,0.15261321491973734,0.15261321491973734,0.06562399900281589,0.16451305068632582,0.056160502183474854,0.056160502183474854,0.06562399900281589,0.16451305068632582,0.16451305068632582,0.16451305068632582
0.13346838448312612,0.038083735965315016,0.038083735965315016,0.038083735965315016,0.16123822067065494,0.04580123178190037,0.16123822067065494,0.16123822067065494,0.16123822067065494,0.16123822067065494,0.16123822067065494,0.13346838448312612,0.13346838448312612,0.038083735965315016,0.04580123178190037,0.04580123178190037,0.16123822067065494,0.04580123178190037,0.16123822067065494,0.16123822067065494,0.16123822067065494,0.038083735965315016,0.16123822067065494,0.04580123178190037,0.04580123178190037,0.04580123178190037,0.13346838448312612,0.13346838448312612,0.16123822067065494,0.16123822067065494,0.16123822067065494,0.16123822067065494,0.038083735965315016,0.038083735965315016,0.16123822067065494,0.13346838448312612,0.13346838448312612,0.04580123178190037,0.16123822067065494,0.038083735965315016,0.038083735965315016,0.04580123178190037,0.16123822067065494,0.16123822067065494,0.16123822067065494
0.11675523673959437,0.0422655899775189,0.0422655899775189,0.0422655899775189,0.1815531228327276,0.04387081381443258,0.1815531228327276,0.1815531228327276,0.1815531228327276,0.1815531228327276,0.1815531228327276,0.11675523673959437,0.11675523673959437,0.0422655899775189,0.04387081381443258,0.04387081381443258,0.1815531228327276,0.04387081381443258,0.1815531228327276,0.1815531228327276,0.1815531228327276,0.0422655899775189,0.1815531228327276,0.04387081381443258,0.04387081381443258,0.04387081381443258,0.11675523673959437,0.11675523673959437,0.1815531228327276,0.1815531228327276,0.1815531228327276,0.1815531228327276,0.0422655899775189,0.0422655899775189,0.1815531228327276,0.11675523673959437,0.11675523673959437,0.04387081381443258,0.1815531228327276,0.0422655899775189,0.0422655899775189,0.04387081381443258,0.1815531228327276,0.1815531228327276,0.1815531228327276
0.14001651255294179,0.072309090199614,0.072309090199614,0.072309090199614,0.21777221978055808,0.07183404496002199,0.21777221978055808,0.21777221978055808,0.21777221978055808,0.21777221978055808,0.21777221978055808,0.14001651255294179,0.14001651255294179,0.072309090199614,0.07183404496002199,0.07183404496002199,0.21777221978055808,0.07183404496002199,0.21777221978055808,0.21777221978055808,0.21777221978055808,0.072309090199614,0.21777221978055808,0.07183404496002199,0.07183404496002199,0.07183404496002199,0.14001651255294179,0.14001651255294179,0.21777221978055808,0.21777221978055808,0.21777221978055808,0.21777221978055808,0.072309090199614,0.072309090199614,0.21777221978055808,0.14001651255294179,0.14001651255294179,0.07183404496002199,0.21777221978055808,0.072309090199614,0.072309090199614,0.07183404496002199,0.21777221978055808,0.21777221978055808,0.21777221978055808
0.1351138813362621,0.05272156814338304,0.05272156814338304,0.05272156814338304,0.1756529756215314,0.057690245472925616,0.1756529756215314,0.1756529756215314,0.1756529756215314,0.1756529756215314,0.1756529756215314,0.1351138813362621,0.1351138813362621,0.05272156814338304,0.057690245472925616,0.057690245472925616,0.1756529756215314,0.057690245472925616,0.1756529756215314,0.1756529756215314,0.1756529756215314,0.05272156814338304,0.1756529756215314,0.057690245472925616,0.057690245472925616,0.057690245472925616,0.1351138813362621,0.1351138813362621,0.1756529756215314,0.1756529756215314,0.1756529756215314,0.1756529756215314,0.05272156814338304,0.05272156814338304,0.1756529756215314,0.1351138813362621,0.1351138813362621,0.057690245472925616,0.1756529756215314,0.05272156814338304,0.05272156814338304,0.057690245472925616,0.1756529756215314,0.1756529756215314,0.1756529756215314
0.12043710266227953,0.05069755888491823,0.05069755888491823,0.05069755888491823,0.18988611147549167,0.05129957924044009,0.18988611147549167,0.18988611147549167,0.18988611147549167,0.18988611147549167,0.18988611147549167,0.12043710266227953,0.12043710266227953,0.05069755888491823,0.05129957924044009,0.05129957924044009,0.18988611147549167,0.05129957924044009,0.18988611147549167,0.18988611147549167,0.18988611147549167,0.05069755888491823,0.18988611147549167,0.05129957924044009,0.05129957924044009,0.05129957924044009,0.12043710266227953,0.12043710266227953,0.18988611147549167,0.18988611147549167,0.18988611147549167,0.18988611147549167,0.05069755888491823,0.05069755888491823,0.18988611147549167,0.12043710266227953,0.12043710266227953,0.05129957924044009,0.18988611147549167,0.05069755888491823,0.05069755888491823,0.05129957924044009,0.18988611147549167,0.18988611147549167,0.18988611147549167
0.10208539556593836,0.03857335403169955,0.03857335403169955,0.03857335403169955,0.19267395089511555,0.036317400137115013,0.19267395089511555,0.19267395089511555,0.19267395089511555,0.19267395089511555,0.19267395089511555,0.10208539556593836,0.10208539556593836,0.03857335403169955,0.036317400137115013,0.036317400137115013,0.19267395089511555,0.036317400137115013,0.19267395089511555,0.19267395089511555,0.19267395089511555,0.03857335403169955,0.19267395089511555,0.036317400137115013,0.036317400137115013,0.036317400137115013,0.10208539556593836,0.10208539556593836,0.19267395089511555,0.19267395089511555,0.19267395089511555,0.19267395089511555,0.03857335403169955,0.03857335403169955,0.19267395089511555,0.10208539556593836,0.10208539556593836,0.036317400137115013,0.19267395089511555,0.03857335403169955,0.03857335403169955,0.036317400137115013,0.19267395089511555,0.19267395089511555,0.19267395089511555
0.13873013714712062,0.053340077145701076,0.053340077145701076,0.053340077145701076,0.17464139580458624,0.05911546239124647,0.17464139580458624,0.17464139580458624,0.17464139580458624,0.17464139580458624,0.17464139580458624,0.13873013714712062,0.13873013714712062,0.053340077145701076,0.05911546239124647,0.05911546239124647,0.17464139580458624,0.05911546239124647,0.17464139580458624,0.17464139580458624,0.17464139580458624,0.053340077145701076,0.17464139580458624,0.05911546239124647,0.05911546239124647,0.05911546239124647,0.13873013714712062,0.13873013714712062,0.17464139580458624,0.17464139580458624,0.17464139580458624,0.17464139580458624,0.053340077145701076,0.053340077145701076,0.17464139580458624,0.13873013714712062,0.13873013714712062,0.05911546239124647,0.17464139580458624,0.053340077145701076,0.053340077145701076,0.05911546239124647,0.17464139580458624,0.17464139580458624,0.17464139580458624
0.1640031519561289,0.05032564713410924,0.05032564713410924,0.05032564713410924,0.14423380607552116,0.06494524211753377,0.14423380607552116,0.14423380607552116,0.14423380607552116,0.14423380607552116,0.14423380607552116,0.1640031519561289,0.1640031519561289,0.05032564713410924,0.06494524211753377,0.06494524211753377,0.14423380607552116,0.06494524211753377,0.14423380607552116,0.14423380607552116,0.14423380607552116,0.05032564713410924,0.14423380607552116,0.06494524211753377,0.06494524211753377,0.06494524211753377,0.1640031519561289,0.1640031519561289,0.14423380607552116,0.14423380607552116,0.14423380607552116,0.14423380607552116,0.05032564713410924,0.05032564713410924,0.14423380607552116,0.1640031519561289,0.1640031519561289,0.06494524211753377,0.14423380607552116,0.05032564713410924,0.05032564713410924,0.06494524211753377,0.14423380607552116,0.14423380607552116,0.14423380607552116
