0.2512181694176611,0.010989078272841535,0.03932484175104052,0.05376049292169245,0.6478943380793297,0.002225020535554593,0.42027895837106144,0.766228936492146,0.18316111920066247,0.42027895837106144,0.18316111920066247,0.17595737159940517,0.13333436361493267,0.010989078272841535,0.14410123644933368,0.057464392897381644,0.17200604573264183,0.057464392897381644,0.18316111920066247,0.18316111920066247,0.18316111920066247,0.0393774056890186,0.1766891852027367,0.14507553057346384,0.057464392897381644,0.057464392897381644,0.11193398110724542,0.13333436361493267,0.42663958612828345,0.6846703273148939,0.42027895837106144,0.18316111920066247,0.03851350619019091,0.2008808882624477,0.1817443850877143,0.13333436361493267,0.2512181694176611,0.057464392897381644,0.18316111920066247,0.0393774056890186,0.05376049292169245,0.057464392897381644,0.18316111920066247,0.18316111920066247,0.18316111920066247
0.30012322301744515,0.03285511608528036,0.06062933731867725,0.059699867374491254,0.08854973887136876,0.061773588490464146,0.3202595877233648,0.19193798888192515,0.19193798888192515,0.3202595877233648,0.19193798888192515,0.1737429224755915,0.3189925757517371,0.3562060533349583,0.04147575393738163,0.061773588490464146,0.23765575220575896,0.061773588490464146,0.19193798888192515,0.19193798888192515,9.081084371298943E-05,0.21161424498897635,0.19193798888192515,0.6479847301218484,0.03350003288776299,0.061773588490464146,0.13299645506111119,0.0034952935354007585,0.24697699112264265,0.3202595877233648,0.7345916813774358,0.19193798888192515,0.059699867374491254,0.0018636531816610621,0.29030974408564325,0.3888184435106486,0.7512772542927947,0.2501806339434168,0.32734950921250083,0.21161424498897635,0.12207308393748621,0.7184639230053076,0.18801977823698657,0.19193798888192515,0.19193798888192515
0.2512270349939563,0.07631536428088474,0.03426545730806353,0.07631536428088474,0.9658963897295504,0.4734765468929981,0.1980188360074001,0.6498917003000497,0.23252246176967467,0.017921872397109632,0.1980188360074001,0.18640642736601565,0.18640642736601565,0.29536517586284716,0.06728335516913986,0.08731905038248033,0.30048534249462255,0.009529842159148056,0.1980188360074001,0.294038523005982,0.010057910687949803,0.026778294442371665,0.1980188360074001,0.07531397160081943,0.08731905038248033,0.08731905038248033,0.12059309407331373,0.32231950874907106,0.5983091789834344,0.7172211378119064,0.1980188360074001,0.9940070606480933,0.0036734792486825133,0.06953251706633168,0.1980188360074001,0.18640642736601565,0.12609259903570966,0.10998147681651523,0.6652401096742054,0.189333535124433,0.07631536428088474,0.17755391646992447,0.1980188360074001,0.11421209119717596,0.1980188360074001
0.1664196099472204,0.26493970715773396,0.05301610589661869,0.2592815314456139,0.025655868000503068,0.04849512165596055,0.3332386490753378,0.2405177958489058,0.2405177958489058,0.09222012058303239,0.2405177958489058,0.1214695626509555,0.6194321541190854,0.037783720510322326,0.04645189985814688,0.04645189985814688,0.2405177958489058,0.04645189985814688,0.09067569230560202,0.2567080314435339,0.2405177958489058,0.01701385661933026,0.636390915999116,0.001447584318653077,0.015042201798098637,0.04645189985814688,0.13325814911702535,0.11239143333757395,0.2405177958489058,0.025791472892863446,0.4979298708179212,0.2405177958489058,0.05301610589661869,0.17511328965021378,0.056726414837223335,0.10573715297367761,0.014334181996049043,0.31476688581838463,0.2405177958489058,0.01701385661933026,0.053793239306992605,0.010969490409553065,0.2405177958489058,0.5419291526102472,0.2405177958489058
0.18007885664708934,0.2974707682956281,0.03699495304763928,0.03699495304763928,0.6266725422693508,0.47279006807837987,0.04238712404174055,0.6943482600230296,0.36720877667457114,0.2718460835815634,0.6599981943335854,0.16647415795684758,1.4825959890327156,0.03976763011337671,0.0007194150912502764,0.028428861808347923,0.6797742275979095,0.24515702824255864,0.6599981943335854,0.6599981943335854,1.613247365703315,0.15143161474280825,0.605418297141639,0.1753462997002302,0.0007194150912502764,0.0025862595885143154,0.16647415795684758,0.17538667628371815,1.616154675268112,0.08769269895792572,0.3247738013975637,0.6599981943335854,0.03699495304763928,0.11317391125345769,0.6599981943335854,0.16647415795684758,0.17534585858206878,0.6280566219281104,0.18792841823720124,0.15143161474280825,0.03699495304763928,0.06012428446848893,1.6121897873093456,0.6599981943335854,0.6599981943335854
0.06248711862310502,0.026286605682862535,0.051829986421407764,0.19306361886294646,2.9109433956257744E-05,0.08685090350082744,0.0904250133544183,0.2428245998712528,0.20456539118086123,0.2736448988504245,0.20456539118086123,0.01824138097131333,0.07049980369574192,0.051829986421407764,0.1845141960116384,0.049254338476042464,0.15636682883247047,0.015422439022610727,0.24649598493087738,0.3712616298016023,0.20456539118086123,0.051829986421407764,0.016760850079569397,0.10187066144545721,0.7008274323235977,0.049254338476042464,0.06776576456421851,0.20344200273803148,0.2895868722292056,0.8904920156341148,0.2736448988504245,0.20456539118086123,0.051829986421407764,0.010468417934313698,0.008556636338600047,0.11318711973493746,0.28215491875195514,0.1106033862676142,0.0236371900376683,0.1182594127358336,0.0004971990317357593,0.049254338476042464,0.20456539118086123,0.20456539118086123,0.20456539118086123
1.3746929710613927,0.07336983589089371,0.38860521626623323,0.07336983589089371,0.19647402616691173,0.4105789488964618,0.3619792614378792,0.3619792614378792,0.33483598520637686,0.3619792614378792,0.003210111680127759,0.022121254129702814,0.21803659262596753,0.005083696174619414,0.025163941334660767,0.14687238738938754,0.2082387744623535,0.00031290189235119134,0.33483598520637686,0.33483598520637686,0.33483598520637686,0.016315892004239933,0.33483598520637686,0.09759125935504782,0.0428614340462447,0.015278921159621414,0.11938149859442375,0.0003774749254932501,0.00023872239808136217,0.32685477390059553,0.20341576689345747,1.4839800031464179,0.07336983589089371,0.386832876930998,0.6774652849028538,1.345304694609248,0.297087997732704,0.031681201866036506,0.33483598520637686,0.07336983589089371,0.05048547759486291,0.14886627190246202,0.33483598520637686,0.33483598520637686,0.33483598520637686
0.31835160655228517,0.09584277486813393,0.13542052082208028,0.09584277486813393,0.3111279320304363,0.008256808498246572,0.39083168473930036,0.23430837965186516,0.39083168473930036,0.39083168473930036,0.39083168473930036,0.050297524263330846,0.31835160655228517,0.2998290063099475,0.16929719190750617,0.14533530520317428,0.00635868285527466,0.02523618108292091,0.39083168473930036,0.39083168473930036,0.39083168473930036,0.020594184605592543,0.39083168473930036,0.0580416660174248,0.0580416660174248,0.0580416660174248,0.25474968206231696,0.06047166841464953,0.9180048465456953,0.39083168473930036,0.39083168473930036,0.39083168473930036,0.09584277486813393,0.03997361532668626,0.39083168473930036,0.06047166841464953,0.31835160655228517,0.0580416660174248,0.5243373674011873,0.03154348439359474,0.09584277486813393,0.0580416660174248,0.39083168473930036,0.39083168473930036,0.39083168473930036
0.30150369514346204,0.016594234132149662,0.1300527526994741,0.0874161540614986,0.1872479878864915,0.16466864022908667,0.22475817416270186,0.22475817416270186,0.776953851109212,0.1645877045882581,0.1618282661799416,0.19732698745575483,0.08057058127632452,0.07319949699499961,0.03509704555294204,0.04018203283964515,0.40263458190463164,0.04018203283964515,0.650455682045623,1.3521194789104725,0.1618282661799416,0.032590716048038176,0.3649359752021376,0.08830695929761363,0.04933562217633559,0.05405990503853654,0.12305566272331674,0.12305566272331674,0.1618282661799416,0.8232589601501864,0.1618282661799416,0.12258357527653498,0.03433071602098996,0.03433071602098996,0.3482503731715199,0.12305566272331674,0.09160617039706875,0.05020771628695196,0.1618282661799416,0.032590716048038176,0.08564593819970462,0.22698663628819443,0.818516786430974,0.1618282661799416,0.1618282661799416
0.1257928939496632,0.04807319216875684,0.03738419378312893,0.04807319216875684,0.23806847112106774,0.04855664338093829,0.1442671966110975,0.1442671966110975,0.7836055812361241,0.19496823315349704,0.5335801225420902,0.11145671945694254,0.1257928939496632,0.04807319216875684,0.04652885327385285,0.24149284353412404,0.1651567776003063,0.04652885327385285,0.5687543057791085,0.19496823315349704,0.19496823315349704,0.0675124386150285,0.19496823315349704,0.1954836096563712,0.04652885327385285,0.04652885327385285,0.1841403392977263,0.21488135905173578,0.19496823315349704,0.2811827226061015,0.19496823315349704,0.3627698927725307,0.04807319216875684,0.12605649361928625,0.19496823315349704,0.11145671945694254,0.1257928939496632,0.048842239417745216,0.19496823315349704,0.0675124386150285,0.04807319216875684,0.033660610638639246,0.19496823315349704,1.0769274652330698,0.4684900356632583
