0.20502547241195723,0.29791711778523927,0.13577209650401545,0.1670923028633657,0.07951993475009293,0.49212833571871906,0.1580346062501072,0.2168070375319559,0.5408168993531584,0.3080557387534186,0.23624499675488603,1.0884224777372387,0.31895889169493796,7.27454189240916E-06,0.030571138402265417,0.0450211957273185,0.019973190287032178,0.0450211957273185,0.2168070375319559,0.2168070375319559,0.36953738849098394,0.0005958898788990831,0.2168070375319559,0.4008124560068583,0.0450211957273185,0.0450211957273185,0.10051919129803986,0.015565861858086703,0.22407303115350374,0.38443992106402636,0.2168070375319559,0.1810219575577452,0.051520620296815256,0.051520620296815256,0.10775443311114484,0.10051919129803986,0.2006518875623073,0.02584092217197722,0.33585685872152005,0.051520620296815256,0.07651304264716466,0.0450211957273185,0.2168070375319559,0.9272889025964863,0.2168070375319559
0.021063477703410428,0.03433361583994722,0.07145365582682513,0.07145365582682513,0.4421289208295614,0.0016902487528876057,0.32395232531817403,0.249511273426612,0.19692586296925713,0.6747197769596539,0.6538472559048241,0.15656667798311752,0.13824049937646155,0.05138612933188943,0.07674215623120012,0.24812290680282248,0.06987402316130047,0.0593961888857821,0.14632100253876462,0.19692586296925713,0.6815436746257446,0.07145365582682513,0.17313000927268746,0.07674215623120012,0.011730458852264515,0.019799679545353346,0.15656667798311752,0.14421196529222247,0.4285041826907783,0.1866680988530784,1.2139166129290124,0.8109219410431359,0.06367221056376171,0.01692360227177217,0.524649148217233,0.15656667798311752,0.22697000735743103,0.07674215623120012,0.26314980622427764,0.0473330710119189,0.07145365582682513,0.021322666707107217,0.19692586296925713,0.2628795980069222,0.3493376629071661
0.10779196287818953,0.033790863318814174,0.033790863318814174,0.22015757402433084,0.1579997042022161,0.39306811900970096,0.8920222753025703,0.17812808983506098,0.7142593758280403,0.1806897391220098,0.08372052781226344,0.11458498745822594,0.5242446650975922,0.033790863318814174,0.4869236174406718,0.0444808150799761,0.17812808983506098,0.08524323543340821,0.17725572243700344,0.2451357040963011,0.7614319819300828,0.014179874355097058,0.17812808983506098,0.26010574545373427,0.002376147895631858,0.03819294153985298,0.12866831006856536,0.10779196287818953,0.17812808983506098,0.17812808983506098,0.5569511494564405,0.18058855462022155,0.033790863318814174,0.08446178712669224,0.17812808983506098,0.10779196287818953,0.17912259501641672,0.05232204152520113,0.7002557780166705,0.30907935973124273,0.1506336613380128,0.027299208357766946,0.10885564220385344,0.1659461730332294,0.17812808983506098
0.029670074107248506,0.040542959302936485,0.0331091441020006,0.015419861671628732,0.19184340048602522,0.038061699165879016,0.19184340048602522,0.2933226132221914,0.19973449862713316,0.42494014967321264,0.19184340048602522,0.07028799923317092,0.29868231589985506,0.040542959302936485,0.028455554792139702,0.1306196096641907,0.19184340048602522,0.0008287187894733077,0.011422892318809068,0.23371993332970392,0.03230510498634821,0.040542959302936485,0.19184340048602522,0.46877863900432587,0.15855132072292372,0.13143581559748213,0.1791939110629667,0.08065263162389279,0.19184340048602522,0.19184340048602522,0.19184340048602522,0.15255977018929812,0.040542959302936485,0.17425759608397862,0.19184340048602522,0.10165264913311839,0.10165264913311839,0.038061699165879016,0.19184340048602522,0.040542959302936485,0.22346741641893847,0.038061699165879016,0.4450226992456079,0.4680868363999261,1.144667520836794
0.2455862908810693,0.04295687852441868,0.12267622737708593,0.09757730715944836,0.16161248797325528,0.2522833074755313,0.2459975513395849,0.5778248653753159,0.16161248797325528,0.11131574601448906,0.16161248797325528,1.0231858330756938,0.14402948315485026,0.2555086833377665,0.05234922808159418,0.13828711352290207,0.014562034533548715,0.05020244878559709,0.5395718007031488,0.05939652178429854,0.33256441558112926,0.10560597938579545,0.16161248797325528,0.00019743594130758901,0.05234922808159418,0.004482792584468548,0.14402948315485026,0.15972045914938618,0.16161248797325528,0.16161248797325528,0.16161248797325528,0.07512107702423172,0.18071835775312264,0.04566869545433714,0.4290882405501541,0.1790318956231103,0.1644562745449851,0.07853751999444687,0.4426054995809453,0.11480599539844305,0.10867772028047613,0.14924697471916504,0.5994333456261863,0.16161248797325528,0.16161248797325528
1.127888555379047,0.22196156105044265,0.1435163686297731,0.029610669395042928,0.06365075614903588,0.11232265597032251,0.2521703802629972,0.18246651607206973,0.5372868977730028,0.5043037163228128,0.7190869199498421,0.11762075186628893,0.11762075186628893,0.04458615846543766,0.27235237779526916,0.03605305111455949,0.18246651607206973,0.1825911301793744,0.18246651607206973,0.18246651607206973,0.09959027621098006,0.06838664685707153,0.18246651607206973,0.04602529658514419,0.07651066363473018,0.04602529658514419,0.11762075186628893,0.03518720214750746,0.18246651607206973,0.18246651607206973,0.35026885573193667,0.18246651607206973,0.30158666055189093,0.04458615846543766,0.18246651607206973,0.4605612266300544,0.4642850619438016,0.04602529658514419,0.6285074944886025,0.21881965322294397,0.04458615846543766,0.5532975414333027,0.0029967168467490593,0.12780517509820347,0.2640840372599284
0.11703464279727831,0.01933347387935465,0.02366858690362461,0.037856787840788685,0.17673805601988346,0.02203155538902312,0.20294606670259377,0.47395497558711225,0.17673805601988346,0.06430355382831414,0.09568331423215864,0.11703464279727831,0.11703464279727831,0.11614821883714463,0.011629479573788477,0.02363126768285586,0.03356856898621139,0.0984678293031609,0.48509665995470996,0.17673805601988346,0.3387285823328778,0.0733170888334831,0.21329494202044935,0.03394455141925095,0.0405038309310865,0.009152408019340455,0.031022611665246558,0.11703464279727831,0.24218879846245941,0.07335164851579017,0.1760285867447765,0.17673805601988346,0.014562162809470994,0.037856787840788685,0.17673805601988346,0.1252258645097296,0.11703464279727831,0.49061836986208285,0.3297909101137819,0.011417577314565842,0.28960092941584026,0.059871882028868936,0.17673805601988346,0.14467788134206624,0.22169695179590795
0.1722081343697645,0.04579765777417897,0.057394192123869446,0.057394192123869446,0.1711032180337903,0.0667426738411141,0.015200448381779858,0.1711032180337903,0.22709324197049158,0.1711032180337903,0.1711032180337903,0.3292989900367,0.1722081343697645,0.08161883579188128,0.3335619363649181,0.30029041594879463,0.1711032180337903,0.05837864391744366,0.001175553787247252,0.01912274663229375,0.3376257771305368,0.057394192123869446,0.1711032180337903,0.6269532465630745,0.01689229852359012,0.011566908597398496,0.1722081343697645,0.1722081343697645,0.1711032180337903,0.218622814575604,0.3717792962926465,0.1711032180337903,0.057394192123869446,0.03139788493971484,0.6689557752626453,0.13654736077916846,0.04339512730555331,0.06316031824278043,0.8633297454282456,0.13591222574430245,0.057394192123869446,0.5637934557107965,0.0732743831989572,0.1711032180337903,0.757707583412578
0.36089325351791035,0.0630514020849939,0.05779823484724276,0.0630514020849939,0.33748571805874694,0.09732286009822792,0.19251433748561497,0.5793862448589976,0.19251433748561497,0.19251433748561497,0.19251433748561497,0.24472191329852921,0.2537222647912247,0.0630514020849939,0.06731183751693005,0.06731183751693005,0.19251433748561497,0.06731183751693005,0.19251433748561497,0.24117283733380793,0.26372912683431554,0.0630514020849939,0.19251433748561497,0.042660515014507835,0.0002381464011537513,0.06731183751693005,0.1452639890378778,0.1452639890378778,0.8594951516897277,0.24283554349668324,0.19251433748561497,0.19251433748561497,0.0630514020849939,0.09250876596459058,0.28001604638241495,0.13883665883740742,0.1464986135837384,0.26877007491334437,0.19251433748561497,0.121129658585029,0.0630514020849939,0.005535447106572428,0.2851027287378406,0.19251433748561497,0.19251433748561497
0.1341300796815066,0.05515832577920905,0.05515832577920905,0.05515832577920905,0.18210886657482558,0.05898506499163597,0.18210886657482558,0.23718793620368112,0.10615883752945829,0.6445629007036536,0.10266192064290222,0.1341300796815066,0.1341300796815066,0.12480791559409637,0.05898506499163597,0.4628463754910636,0.18210886657482558,0.002448264207770498,0.18210886657482558,0.21446782996295385,0.35008244860543186,0.18662702368121978,0.3321067562820481,0.1557178767215219,0.00875341694396189,0.04420396095232622,0.1341300796815066,0.06643552559045424,0.18210886657482558,0.5389387564903276,0.18210886657482558,0.18210886657482558,0.08093873650342975,0.05515832577920905,0.512568710931783,0.17772835071207732,0.1341300796815066,0.1406636699686628,1.444369489199061,0.0010533538894895956,0.03536443437964873,0.05898506499163597,0.07211892095963979,0.18210886657482558,0.40466673147100085
