0.13937478929145716,1.630516196082987E-05,0.3236501967170006,0.008586149231484236,0.2126534011562256,0.0001308437254247715,0.46070473538060597,0.4791087226238046,1.222545416143515,0.3105698435577987,0.6525482277367793,0.14883893612728896,0.2663316327754454,0.00028894101963570373,0.016047338759526242,0.15989542682113628,0.5219767755361109,0.06958657445917857,0.7110860038332038,0.45175777740531364,0.6198603975330886,0.16000392987913994,0.010160683785980318,0.00801648139314086,0.022130758808886253,0.008872031001991167,0.38352317484144416,0.1791638024513003,0.31437383968358934,0.4554973854349027,0.4100206611454108,0.4342924779663401,0.03497142839883166,0.019329527078072277,0.8872429674338103,0.17863194505151936,0.02448581325395809,0.03965189043438464,0.34191791969608715,0.14972168653528928,0.19848412541944335,0.03640511124976709,0.326444180122533,0.6399398866884115,0.00023089608293639047
0.14234529628724196,0.02686205876508753,0.0181733986841429,0.04744166585702486,0.6039764939784974,0.007396789760240483,0.5378765524926646,0.23186781720285066,0.4557403098465381,0.3493100184812351,0.5004201832193691,0.13593175838483734,0.1810150057877572,0.039932228113016055,0.03766752486067923,0.028993565912616755,0.20979648514900934,0.003414896943404813,0.2990380647229348,0.4441073595305923,0.06423934407673046,0.03753080204879664,0.0826558205534211,0.008824056577156396,0.04431240849113282,0.008718403095044656,0.09744996732482766,0.12885183835902914,0.17602204786251952,0.32744547209287506,0.05406661186595518,0.40858758596877864,0.05903242292212248,0.11373709062331143,0.18688522079711545,0.48212401661876675,0.07248060473336373,0.27326347944525464,0.14509275518740633,0.12397562982971266,0.04429295032975738,0.003972398203379253,0.18547408957404127,0.2969284015678896,0.4786157866626622
0.12663508879343313,0.03514295954374834,0.03569645783815578,0.10199095261612601,0.2644328443781332,0.016795872625757734,0.3055862598471121,0.24386269569961458,0.31616628187049023,0.33489626576792364,0.4042314880133728,0.09061314763233673,0.16065739918728733,0.12993307700916407,0.09997344646820334,0.16813494037467056,0.019182510223630718,0.010969578880905606,0.12661769908621956,0.3694871320510439,0.3660754701048113,0.00906209302694948,0.0671116682985893,0.03260910101957246,0.02948572658430582,0.05382524894184808,0.13687794394837158,0.07351804719078134,0.20522883676393147,0.07871638999704667,0.2158347754914268,0.10052737323376781,0.036218083103451724,0.1558324704350375,0.4756277951647839,0.03002701114942513,0.1579260079572672,0.010953756526656894,0.2342940679666909,0.05533407387947596,0.22390188722131607,0.08855469551744613,0.5418638076566277,0.4206972648440608,0.6361049205208892
1.4171108284735943,0.2819264262252572,0.03364434037739622,0.06939984102806689,0.22228039495417815,0.10156908640906889,0.24989138972594904,0.1087547972421743,0.2297552629761968,0.35511450434949077,0.8971992345948205,0.2477826948618681,0.24743491313084268,0.04761633409497412,0.22663996958893937,0.032411053082378516,0.0088037593464869,0.04292868722639669,0.16957648857836244,0.14307206426587363,0.2222380888299149,0.1035517358816345,1.1508529036242479,0.34167497299257094,0.038681037760749215,0.0006561257787660593,0.28578499588360806,0.04684396397774641,0.9623597393175946,0.5370372652705242,0.2820215019773812,0.3182051913436263,0.05138916646959654,0.05672978407715208,0.3936429563067529,0.0309270309050578,0.24690538307057058,0.15926828495742315,0.30529172772841323,0.11636990832891277,0.08996384207313976,0.05006482702364248,0.8178416980648361,0.17938365560135616,0.29069738719274185
0.32117934114920804,0.022311563669381494,0.010130329773661087,0.07071257470781436,0.7901671164033585,0.006944976743194331,0.5235748248140398,0.9210276093676477,0.17944567978556433,0.23598669326156754,0.3209655040632983,0.10238075353870059,0.013998768990082238,0.16043904467323541,0.02560305387555798,0.03272472641608707,0.27348756167802196,0.0075243994011084375,0.5725506707099782,0.6685487627323172,0.5200978574099275,0.022984698460114254,0.12904917830396828,0.018045030646876726,0.016759452206125233,0.17581890993238575,0.06193730495895146,0.09439168008014442,0.27103592122116354,0.409645992574504,0.46546504989839727,0.1104253579533479,0.09428542478665732,0.09545874172342796,0.449937114639262,0.009567692610778767,0.04584518088891684,0.06767560684527588,0.16195642064756108,0.15595018759689314,0.008300635884371046,0.02681529888678205,0.22320056172250996,0.8648350774511837,0.2782643881357946
0.025690000243356284,0.1193093884042988,0.14282250556862836,0.07077489234398986,0.31933341224997847,0.1196144530698659,0.9923474474544599,0.15908103180724725,0.10968060806740974,0.13359361854699542,0.31574785769113756,0.1869089289874247,0.055925092370467194,0.05353921358508173,0.36000871061203576,0.0349275010379144,0.1623782523856312,0.1501622041800244,0.1825102159342755,0.14091511168098084,0.22237338606971402,0.292983375474984,0.041543200895971855,0.016373740896065962,0.047533213026791414,0.2249865979209421,0.3064746536824223,0.6474862888576974,0.36126200946446024,0.1698081700090502,0.1580079137848036,0.5041215999138265,0.2096803662092904,0.14673132221281188,0.14089856021659833,0.11918014370918431,0.0002763271479686751,0.10253900836823847,0.03849815367944706,0.04372476462195138,0.023401031525207713,0.055439756640296295,0.013857906831149062,1.413036949837432,0.16998015877915565
0.14431265981286204,0.036754250478025226,0.3085375073253922,0.037824493665305395,0.3562535942102259,0.024955065383492712,0.4488224957655463,0.685108167743122,0.19552371029401822,0.3092616538007193,0.4709043008539503,0.15612519222075344,0.2610746226292131,0.04614166651552503,0.0278284423360524,0.06212692295994916,0.0924029682388479,0.06775227372992336,0.5999843121986324,0.17846043927719626,0.15914838300073425,0.07796729938071202,0.3542178671926584,0.016810738673339813,0.11856869754900036,0.05473268143523853,0.07113217172639484,0.0797171309799713,0.5292895050608268,0.19196799329192737,0.3667838627357494,0.5125298997969973,0.012347363258059626,0.0313416774124064,0.20761934158972734,0.2994769756923023,0.1202541617425327,0.04912251347640486,0.16527035393162004,0.03747010640885844,0.08710410512782102,0.3271226500110477,0.11664036265165152,0.3344462049840402,0.3328219950712092
0.1297258153154646,0.4007361964088866,0.38446909043125393,0.028668913171261124,0.2778916839617046,0.003960854849738449,0.9668037110640417,0.4176653372197494,0.07853211589224872,0.030629360859930385,0.24834062979587154,0.06474233079868491,1.0844549780094017,0.18415936491842128,0.024177585259414644,0.011660182440369489,0.3606437017795964,0.03211739278450634,0.37682053254375436,0.03356385306794059,0.002450999313515023,0.1497910809193439,0.0030347713125222775,0.02652077756501689,0.12301903793170729,0.04699593596849985,0.06726625515886031,0.04664422736205557,0.442790763667577,0.2999388601344723,0.12985999424494676,0.41002962559344747,0.0324528433623177,0.04492976761515152,0.10351509795968093,0.05492536798566457,0.1314777697074034,0.06314185455815635,0.6432463498676303,0.025702775993447724,0.2660731400380302,0.4023574545188222,0.4379722756670258,0.15729979858603998,0.04081393973026277
0.007285976221416768,0.0298084336578005,0.015601004259219349,0.10151538549637144,0.15802230111054302,0.08731995357329271,0.187482807872179,0.5679349013534917,1.0538264458453865,0.42041808426579824,0.03194342736959657,0.1512764571267659,0.1757702765359599,0.30434305616439683,0.007917780900702668,0.003883137331158987,0.28269955019752874,0.36655618952319025,0.39936830580660654,0.3442270496658524,0.0493094741553905,0.2275798699109384,0.48987085293414506,0.24403843908047612,0.031161255033727984,0.05217369863290192,0.1678348162604954,0.07470933407630667,0.24282014648240938,0.3769199563157765,1.0105460182544845,0.4935949199111649,0.05395981892833365,0.3132631371633462,0.041915290023617505,0.09026942627284205,0.06271510296701055,0.07027120267373752,0.16860354310723613,0.06531047632919701,0.10684292220725941,0.007868409765560372,0.19667303264204683,0.10022930659253376,0.24282014648240938
0.08663514334720639,0.07489346694344085,0.25736258137816204,0.03751340003390398,0.6699915292128892,0.12979856707584872,0.4552560122360602,0.3766837405597212,0.486019113082649,0.09143994144059563,0.006217843832905286,0.16189734749178442,0.06497105824527155,0.01717717803632939,0.002832467250545396,0.01360171066485888,0.77554768679214,0.1708082158350267,0.7098887487225223,0.11481160987330934,0.23337829716125755,0.0620063167589877,0.5221833476686691,0.17975472433974132,0.04340422760410276,0.001434924221618662,0.1740342851709509,0.19234841089857185,0.37522591776622355,0.43809991305710183,0.07740885340255563,0.3206167745081485,0.024244485836559707,0.0002732285114061365,0.24514678881999158,0.07455471978473847,0.11820546387636481,0.0007956031302648357,0.08946765567661484,0.22108343956359225,0.0009330664984088207,0.031702653131156014,0.6883106890093714,0.17824647173615996,0.6001416220944317
