0.03504677876895973,0.28582416656771487,0.12480200146043026,0.21219497069093302,0.1876489552971138,0.018259867158588426,0.25000476032944746,0.564442000493475,0.21098950523885285,0.2732496850959322,0.4409388457329544,0.3045433398957383,0.7824922951292271,0.22592531083132333,0.5438138030865375,0.06215623020651852,0.23917237731071023,0.10875518889477437,0.6450715640911886,0.12465875871107432,0.06546800434819186,0.3219665514685878,0.3165179647326205,0.05817626144783769,0.003655124091717122,0.031796173596294004,0.13162281101196033,0.04151332244647095,0.25479000187033995,0.10557600961789962,0.29368177023673886,0.2664806405440338,0.03726454091970634,0.12210754919567934,0.1752572988036848,7.892218634272161E-05,0.413974618098464,0.13566321272406578,0.3823348555988011,0.03056036468862688,0.04979041526686778,0.13482193599438624,0.24580211443251931,0.12518240785341023,0.011678959826379003
0.14882012926758856,0.037072199188322996,0.37086717990718926,0.0346231150721155,0.0688740586147242,0.01776105018647162,0.43662315273079166,0.3462175555102532,0.24636129413986868,0.35481767719861446,0.07057602778872316,0.1961596104977898,0.8639631847799248,0.27618770570737067,0.6576119092919611,0.018889644898239723,0.2507920683302586,0.08387983195611656,0.17067402375873714,0.1825761470221642,0.0938263977596728,0.05664523555838462,0.2816730300587003,0.023802425477317393,0.006417154160054663,0.019217061189304073,0.20032916734201411,0.026007055522927685,0.19382915974460507,0.4826246007611162,0.4818213162069518,0.1561288055182546,0.03656114808760105,0.011880239551175124,0.3981889714928533,0.12464307565631626,0.0037717498729651923,0.11762481136445763,0.2762167684466913,0.036889598517173064,0.014263287887143851,0.01530191924805532,0.16368674982990927,0.14303399642513448,0.38276823446292835
1.3719742189734356,0.22120739783850824,0.03857474482000872,0.22082333246724128,0.8373256855814243,0.07452598485950145,0.18921579251800807,0.454656762492057,0.2431247372513932,0.1328616747956985,0.001220228669738417,0.1548514169315094,0.1742881675929448,0.0030065044144459868,0.05361414931332921,0.11414290512845238,0.7689025595619844,0.3233712266297301,0.5592605742509389,0.15789271205097827,0.6308694400041984,0.011872978471108072,0.4190292142167679,0.07486669543005509,0.0389654449333089,0.09408039825420864,0.2210990324114807,0.4560081969908115,0.16801332153735193,0.9039220074667423,0.08042687229975531,0.0003363490020215061,0.03966585055660986,0.04301994628394984,0.4421710985807117,1.0673934639073461,0.09670783110690066,0.05499239830668101,0.004348450582900157,0.038931448832351716,0.04355246402742942,0.03110709328173035,0.08246148926193188,0.012153912910229103,1.1549595449798493
0.11292025298907796,0.0347541331209021,0.09381938079290272,0.2692900696156917,0.13174291806272787,0.007988839280433304,0.13018162842192726,0.05549562131388268,0.17377773193328253,0.2067185686981708,0.16238518407553998,0.2958150853581215,0.13259659351318523,0.14563052340165908,0.10217270013515818,0.015005471821678426,0.007931042304545298,0.019294816518540564,0.2679323012730563,0.20567725377596474,0.39011462618286474,0.1489470939531487,0.19739723895978933,0.04865552723531382,0.01866005100794673,0.03595912849922135,0.9620524397278003,0.15248055156971338,0.11372962383496427,0.004034411906355924,0.2851959310402006,0.37190383609465155,0.3125512074739454,0.018693137590670053,0.21908047613494952,0.15220538809549908,0.488740549261758,0.006245979305337706,0.4594048085161245,0.01480926610863164,0.06853077624762467,0.010597282384866773,0.04064484638068829,0.4095787144100574,0.631057220739635
0.14897130278670173,0.009187839918457043,0.20877815399924032,0.25206563486107253,0.3742641639998679,0.0029455127799510746,0.22404987279567645,0.5555666614458201,0.16101275478323246,0.3993119299182952,0.26577056758473044,0.15111304134112963,0.26109129925242214,0.0025546907865120895,0.014490351227960017,0.03625265467588066,0.5225046028176121,0.0019419402709567398,0.1922681874244305,0.20192105904028534,0.46232828281471705,0.08407858389611803,0.3222490312014556,0.01211074090486177,0.02657320184704023,0.05503528692739701,0.3282256809672282,0.0017238637813693407,0.41234927347504446,0.4743053341430737,0.30431913654385745,0.3344169314484413,0.006102719679628266,0.030378731084447948,1.0565881305764566,0.08499778962120119,0.3479638529119191,0.14576376009444456,0.609174437053822,0.18602853125858618,0.06623516877416966,0.1478318562349807,0.1483211986582309,0.22719539708488712,0.3120921885847297
0.3122462304157707,0.22066850692985776,0.1364966536597327,0.03385734557996323,0.6364247300075067,0.04542751371312376,0.3713754225163332,0.12083598922387367,0.0020105941007066766,0.1388562748474708,0.41826972993242373,0.31620246515376266,0.2665131360008528,0.3481257299343249,0.3216050949463994,0.07182112893816112,0.3345499359515983,0.052041083744023525,0.6192069258178131,0.25661496544662626,0.4280187634683013,0.06325335257991044,0.10843955829270271,0.06744970799913233,0.17175721495376536,0.06712493046370867,0.076543021552722,0.14469171875023598,0.21198494571587412,0.2544426938306667,0.21787174150271743,0.3781338855713731,0.03345494590195905,0.18934525000514138,0.14700276125085004,0.9905881126803602,0.045243597364749324,0.1551643617318892,0.6572801512059573,0.1376662958791673,0.0659732964861861,0.013857472778662885,0.3191557781372629,0.1086775721322458,0.026952123224037033
0.1325912290788722,0.08743673656406725,0.09478671052723621,0.16923629975426277,0.7860917124939255,0.11709686654877803,0.19406267777719782,0.3368904188213921,0.3168429101927406,0.3368904188213921,0.5282944293313369,0.1824487318922987,0.3852854656161412,0.06455443083968017,0.006627706554406945,0.02309707473553359,0.15985222156239293,0.11334581946262043,1.2536082717839743,0.05828884361729041,0.33857606520035766,0.07342691363819788,0.9608524932140541,0.1146906370228275,0.05718979505022036,0.05546803737897936,0.08237358739085543,0.02974747717403594,0.12539784262291895,0.4588300271830339,0.6039215658640475,0.08298306157031524,0.13370716556619208,0.11348762452205736,0.9391992265885185,0.15982662846274792,0.2751964558494357,0.05058676388208232,0.24959326865948434,0.22537892011811733,0.08168198951744966,0.029507708290848936,0.3630895346489832,0.18990181896583036,0.935064936259654
0.004622393575780275,0.22875747834437857,0.2714013008302787,0.0335650172101191,0.3139858131265083,0.037404182609736505,0.03706894783573941,0.2523803872046843,0.04022185714249117,0.13581515158997276,0.32705408644291384,1.4483877173656003,0.03937981477762924,0.36379589138681706,0.08047762392703647,0.48190833514264136,0.25845694642225314,0.09205812011891777,0.23939802974228375,0.032036632134850015,0.38925231262742177,0.03471583155650883,1.145367235042543,0.08425585021901746,0.06573554213957027,0.038550412197081364,0.2432678852748138,1.1947181137947844,0.052895307025049534,0.24022751498590716,0.19589144810860365,0.046676471463892706,0.1303568141321639,0.12248541316155676,0.08116454983713144,0.29261424825165894,0.015056743594746123,0.16108308098292312,0.06597553784291536,0.1067622844674199,0.20718587241632,0.03301906123720914,0.0018554627846716866,1.195087221460443,0.5029376238260302
0.0020771171699684463,0.3138360066313058,0.22850798220832585,0.08483591006408192,0.05139998431132571,0.15308837325251612,0.03617164155018833,0.18848949567802775,0.348737263993757,0.24961465587695025,0.3559029803153128,0.18621312351722025,0.03099516472169513,0.16637640301628573,0.12127582816814513,0.059866659241919196,0.6084206346927905,0.05435966167752887,0.19746100921932677,0.12286238321150986,0.34496816091225335,0.23586480523120062,0.24287193746996596,0.03581242306123927,0.021979642544830036,0.033160653159392185,0.12212799354864477,0.9831174929023601,0.4070167273248833,0.056608916967782766,0.017046654204198278,0.22486499785705394,0.010591216462323244,0.32667961276682594,0.4569354637359665,0.1479978066812769,0.007322555385066253,0.0616480714797738,0.01734278495261624,0.24386846366008785,0.016015189346306052,0.20877847312216982,0.15345853985346908,0.5246081010919614,0.3288371099675678
0.03800748719849975,0.24286135061514877,0.03724203431842406,0.003805262285082994,0.2660820114970829,0.13482646390362066,0.26216317663902333,0.220214612289006,0.23663543563388886,0.23091216775903967,0.2166870840637741,0.11352853882276542,0.03016903356840315,0.1259383144480891,0.04319242784365381,0.008915278947871749,0.537010740127122,0.02486459242046714,0.38312995626252827,0.24464801653248505,0.20692423360434636,0.06180206571674615,0.18642864432597467,0.11649536253671623,0.02951204480094367,0.01267090213216163,0.09206231243242852,0.04678591756637553,0.46980286613186834,0.2660820114970829,0.06645060122211975,0.17667309336332548,0.01109555250285376,0.062023983172495634,0.016401141085659997,0.15224990595552745,0.07964402300602472,0.0329913368899098,0.2654231217559844,0.08024450741104935,0.013030287586536916,0.20371021780812476,0.24965594742283964,0.4455838787777871,0.7740427252116641
