0.039602510307903654,0.07335464649867818,0.027930302986797165,0.07147692523096462,0.49936813082102843,0.056033870077910254,0.06006734256679187,0.013021509200568106,0.13512144939686627,0.36338261406332856,0.3577026900202905,0.036564424285141596,0.0663488337640201,0.0033731550636873844,0.030922299903694384,0.04085613125087425,0.26148205641054445,0.03668325663641649,0.26532339847571623,0.18151780429047085,0.18936369256044788,0.023922234851195105,0.19271207464837933,0.07185808373743968,0.005617769281177535,0.014154343002528548,0.13936024207572975,1.1707266463422055,0.22486208104127356,0.27570852729910333,0.24005378317934256,0.3758103913743176,0.01374003941460434,0.12923809412268103,0.24714751348596958,0.07443588879442348,0.04943877923242861,0.021478218768786896,0.20685295998816805,0.09767848415455144,0.03797350641411251,0.030885423443490566,0.225445033620241,0.17192124323533425,0.5025860441725611
0.11552092047673304,0.013576419276245035,0.12000446063825412,0.03743670599938664,0.06477690559408338,0.13128762654806483,0.4077679586645323,0.19924276369659005,0.2097653733300987,0.03438612255630857,0.24867548669073541,1.1885340723982578,0.37974847973727477,0.1383127336390445,0.17229809433725882,0.18878930646804537,0.09102991603430528,0.026634846616408504,0.2623435049147114,0.09117317201406439,0.5202060815594394,0.19159508946051967,0.5701496425466809,0.034392711974883375,0.2096135307470165,0.0706617565885534,0.08303892068218949,0.11375376730304004,0.4228636127025604,0.19621264503734182,0.2687920563274736,0.3609039772533068,0.10291972803278807,0.004303967758327861,0.009045816346229887,0.27310523510493045,0.08369156653029339,0.03335439086028538,0.05407552018888178,0.13780585078616578,0.042190002962322455,0.03330807736594308,0.14623040354931516,0.3581045867312851,0.2945499817615856
1.4423659218356109,0.09132962440618948,0.037073068391377105,0.04998720959642744,0.42672364662545,0.018769266409496072,0.22735968004664955,0.03058138470477899,0.13866490016292993,0.06197318263839285,0.3639859867230564,0.30663042914289945,0.17706535313416372,0.06992211143610538,0.05915424623902801,0.017363425487980002,0.050763143799895466,0.04402580511070494,0.5172841639000311,0.010918107734578431,0.9015424135664085,0.065917617911712,1.2314993105895355,0.00027801852302894816,0.5620345439785879,0.036335273372804525,0.26170841642117654,0.2832565412436939,1.2213797084164728,0.21863337632267915,0.5890650661574403,0.0068669369103609,0.17270093501660425,0.16429337597856541,0.17638656619922027,0.03905154393315097,0.0730606745029033,0.013147031021105588,0.6854837629023005,0.010659539366992335,0.2027858198118339,0.130194086810571,0.06998962373475459,0.545345763001222,0.24271535875061356
0.17903042474443984,0.035311819118176206,0.1517500412585364,0.14401770617338877,0.5611094958876762,0.0621949428095125,1.5674277993842,0.49977311170781463,1.5647716291792775,0.5500251010163962,0.41259468930686183,0.349846117124346,0.2118389946282095,0.36565739225446064,0.11520193503342377,0.008273116159481087,0.7466804650029374,0.14569078356270135,0.26636053975911095,0.28771765607501437,1.2531531372527929,0.3351201189167392,0.020238471991690543,0.00010070011596069743,0.0031733507974518274,0.036560403022672695,0.153094795871165,0.35219107826466367,0.004130700089619293,0.876792722912539,0.6541810209638531,0.3150271867459734,0.1821722007042393,0.03837940688615046,0.3588223913021263,0.11670176096903917,0.0005169883965472067,0.6721508324088142,0.590250303755778,0.1338300111162663,0.20455974901047408,0.02722821092748095,0.5672084877905325,0.18437630087969037,0.9913798960796656
0.125248841744448,0.16003317248410284,0.14516145040992814,0.07822412470439229,0.22892598368991426,0.47432007591057274,0.2134974705434618,0.39500482029786843,0.7442755733915505,0.36427225827212845,0.08671277049104324,0.013199119943472285,0.1504731631659036,0.28928059068484,0.06067356393347073,0.033175667692019864,0.42206411668684135,0.03380301373433342,0.0996436620880186,0.6913019472197944,0.0037382801220695655,0.2181945512244775,0.001146582233000415,0.17414469136877497,0.02840428609609926,0.001356341569694292,0.10409399290063903,0.6888434939804687,0.5334008572858641,1.2584462387263189,0.11893498133415337,0.5540004476235691,0.017719010395843393,0.12071739846964961,0.23957915383047412,1.256779975435323,0.010908734722326698,0.5444699038033511,0.0015450497624445129,0.09010529976442565,0.03948144438336454,0.000460014645374332,0.18588831035013986,0.1962299332704059,0.2269967672520103
1.3744113587458229,0.41980796705797235,0.05646365411076741,0.4174617031552863,0.5973794640006961,0.0007915419051945926,0.14330046749969588,0.767763521998063,0.5953054648343056,0.5750522117774369,0.7768400885998694,0.07218475693644966,0.9051156241774425,0.41947922503105634,0.12109657759879605,3.765043737623636E-05,0.399786849243326,0.05780395089371567,0.7637478393108438,0.8336141294809329,0.5332299430475588,0.03631381233577152,1.3913537071976716,0.06375090779630237,0.026766978857928114,0.010557414888750526,0.03864385605813023,0.021800230064286417,0.7164036219351982,0.3224214394175897,0.3764635491574482,0.08841539398212474,0.38056711393008386,0.052324051107048304,1.5603241664461263,0.18345851440588165,0.051353139584712076,0.033317815956081506,0.24083108910589932,0.03713297658900226,0.1003848345299004,0.07381909043327252,0.17964447314789914,0.0001666156772763551,0.4659480864077763
0.619530358519281,0.013006732007869577,0.23020801415287526,0.03536404724055001,0.390768928414388,0.019463022368662104,0.6695536943877988,0.2209265812131911,0.04787945317696421,0.39538825825976515,1.5492501725934351,0.5543576826697435,0.41775382791538224,0.02996723962109566,0.24451167992371042,0.09251406408903978,0.6734632020685142,0.3494059446663943,0.26030680005089063,0.08819647506238744,1.2765844414477492,0.06488119838118955,0.12828595265614537,0.3753902486124189,0.12250431536953035,0.2518346710785321,0.6104934662821931,0.2163052510754751,0.7164346021749339,0.8518609853515589,0.44267397919342283,0.20607338106875994,0.24912928225340625,0.13072485210149362,0.6513465387297805,0.2650812985272506,0.12437732145182606,5.887445158354106E-05,0.27477352752113987,0.3560763991674928,0.12173033776241132,0.00022174464862736808,1.3790252369108158,1.0333876898719734,0.5284329990779258
0.020462823451502386,0.034663665709876466,0.10849798743684702,0.006145496818704584,0.44683432197179274,0.06935385291436591,0.12678695822448585,0.21053231717587054,0.12261549244433709,0.27012356376542357,0.19481532892266656,0.5042470494720828,0.058683229199541304,0.021140104249598404,0.4647638229171286,0.02506250995472012,0.18414879692901798,0.052806541333410784,0.14957105153355432,0.008727615987098784,0.2426131237019878,0.07394497360187861,0.21745796426741248,0.06724854780072563,0.0012633939219009193,0.03645463187856918,0.04597900415505071,0.31534238723545127,0.29049015246915466,0.47789333226007635,0.318885239672551,0.02390245746442746,0.18277157746840897,0.02145481101294247,0.01585943383903887,0.21901587805217965,0.1051071155947801,0.007115740338565231,0.3980852585981811,0.08255514602079927,0.11541924932958747,0.017015121716867674,0.28158280908381483,0.6207672310606952,0.30229916843023263
0.07869855476826815,0.23974360200845174,0.11935002187759605,0.12308751661529524,0.1649742393755596,0.011301288978064294,0.29478331244254075,0.328796776157195,1.1019929629786114,0.1550906217072165,0.2547199461594733,0.051061298590072274,0.09102307749326238,0.3726437822005166,0.5363694806357957,0.028073849255352154,0.08097903925794658,0.02872585065934852,0.2514387365875024,0.33945581878910247,0.12483094383105217,0.09795356501319583,0.0485401110505745,0.0329416834589667,0.023618893465774487,0.13058243746655376,0.47973254693689715,0.04055437747731696,0.20324266965894536,0.06801031210503589,0.3899832779642187,0.3066210960466481,0.11591816301519653,0.09667716420294373,0.39667725161911177,0.07453292128330227,0.8348410753382481,0.004550129797719122,0.252178359768327,0.108866753101885,0.10509076114244362,0.013491338933941426,0.21777929947021418,0.45039649495453077,0.48489373358863186
0.06655134776058833,0.15757662595694147,0.04514775438093806,0.2236664825972451,0.18935743110109385,0.09107696964580403,0.34989475182991076,0.006215953141096816,0.8457539102114205,0.2073233848087929,0.23938193722949433,0.1924389272902416,0.005672375957739119,0.21312005896386801,0.03343530592998047,0.030938248266445194,0.21198961236252722,0.06626334527843533,0.3385521358710978,0.0035812364726821823,0.15796783521504199,0.11842711356614294,0.12520542992121553,0.0072325011238886395,0.028401560546022945,0.0774191877436632,0.11040829534713886,0.4551358134984553,0.5421807251760951,0.018640013942409567,0.30265378237670476,0.15677160381539199,0.06863436820615297,0.03178385879720912,0.22616341807640508,0.11141439766337155,0.0026203231169311526,0.13038972788123065,0.23920172389293262,0.020716699398768152,0.042126991773238004,0.056960283518781546,0.4034522706703241,0.16638414653574213,0.2090892681934716
