0.14516382697020574,0.051317204865126816,0.051317204865126816,0.051317204865126816,0.16282680300510477,0.059900935720366436,0.16282680300510477,0.16282680300510477,0.16282680300510477,0.16282680300510477,0.16282680300510477,0.14516382697020574,0.14516382697020574,0.051317204865126816,0.059900935720366436,0.059900935720366436,0.16282680300510477,0.059900935720366436,0.16282680300510477,0.16282680300510477,0.16282680300510477,0.051317204865126816,0.16282680300510477,0.059900935720366436,0.059900935720366436,0.059900935720366436,0.14516382697020574,0.14516382697020574,0.16282680300510477,0.16282680300510477,0.16282680300510477,0.16282680300510477,0.051317204865126816,0.051317204865126816,0.16282680300510477,0.14516382697020574,0.14516382697020574,0.059900935720366436,0.16282680300510477,0.051317204865126816,0.051317204865126816,0.059900935720366436,0.16282680300510477,0.16282680300510477,0.16282680300510477
0.1587919337220185,0.05568423638573625,0.05568423638573625,0.05568423638573625,0.15651053896025585,0.06733938591239753,0.15651053896025585,0.15651053896025585,0.15651053896025585,0.15651053896025585,0.15651053896025585,0.1587919337220185,0.1587919337220185,0.05568423638573625,0.06733938591239753,0.06733938591239753,0.15651053896025585,0.06733938591239753,0.15651053896025585,0.15651053896025585,0.15651053896025585,0.05568423638573625,0.15651053896025585,0.06733938591239753,0.06733938591239753,0.06733938591239753,0.1587919337220185,0.1587919337220185,0.15651053896025585,0.15651053896025585,0.15651053896025585,0.15651053896025585,0.05568423638573625,0.05568423638573625,0.15651053896025585,0.1587919337220185,0.1587919337220185,0.06733938591239753,0.15651053896025585,0.05568423638573625,0.05568423638573625,0.06733938591239753,0.15651053896025585,0.15651053896025585,0.15651053896025585
0.15349163014900621,0.050103745293180464,0.050103745293180464,0.050103745293180464,0.16284309119952586,0.06059681755920839,0.16284309119952586,0.16284309119952586,0.16284309119952586,0.16284309119952586,0.16284309119952586,0.15349163014900621,0.15349163014900621,0.050103745293180464,0.06059681755920839,0.06059681755920839,0.16284309119952586,0.06059681755920839,0.16284309119952586,0.16284309119952586,0.16284309119952586,0.050103745293180464,0.16284309119952586,0.06059681755920839,0.06059681755920839,0.06059681755920839,0.15349163014900621,0.15349163014900621,0.16284309119952586,0.16284309119952586,0.16284309119952586,0.16284309119952586,0.050103745293180464,0.050103745293180464,0.16284309119952586,0.15349163014900621,0.15349163014900621,0.06059681755920839,0.16284309119952586,0.050103745293180464,0.050103745293180464,0.06059681755920839,0.16284309119952586,0.16284309119952586,0.16284309119952586
0.1418855092606794,0.056710074200632565,0.056710074200632565,0.056710074200632565,0.18041853556600873,0.062192786360583466,0.18041853556600873,0.18041853556600873,0.18041853556600873,0.18041853556600873,0.18041853556600873,0.1418855092606794,0.1418855092606794,0.056710074200632565,0.062192786360583466,0.062192786360583466,0.18041853556600873,0.062192786360583466,0.18041853556600873,0.18041853556600873,0.18041853556600873,0.056710074200632565,0.18041853556600873,0.062192786360583466,0.062192786360583466,0.062192786360583466,0.1418855092606794,0.1418855092606794,0.18041853556600873,0.18041853556600873,0.18041853556600873,0.18041853556600873,0.056710074200632565,0.056710074200632565,0.18041853556600873,0.1418855092606794,0.1418855092606794,0.062192786360583466,0.18041853556600873,0.056710074200632565,0.056710074200632565,0.062192786360583466,0.18041853556600873,0.18041853556600873,0.18041853556600873
0.1389359570231201,0.051022938062361516,0.051022938062361516,0.051022938062361516,0.16716630630397925,0.057865575108183076,0.16716630630397925,0.16716630630397925,0.16716630630397925,0.16716630630397925,0.16716630630397925,0.1389359570231201,0.1389359570231201,0.051022938062361516,0.057865575108183076,0.057865575108183076,0.16716630630397925,0.057865575108183076,0.16716630630397925,0.16716630630397925,0.16716630630397925,0.051022938062361516,0.16716630630397925,0.057865575108183076,0.057865575108183076,0.057865575108183076,0.1389359570231201,0.1389359570231201,0.16716630630397925,0.16716630630397925,0.16716630630397925,0.16716630630397925,0.051022938062361516,0.051022938062361516,0.16716630630397925,0.1389359570231201,0.1389359570231201,0.057865575108183076,0.16716630630397925,0.051022938062361516,0.051022938062361516,0.057865575108183076,0.16716630630397925,0.16716630630397925,0.16716630630397925
0.10779440498053375,0.04904705900305814,0.04904705900305814,0.04904705900305814,0.2027137315470955,0.04581914178142861,0.2027137315470955,0.2027137315470955,0.2027137315470955,0.2027137315470955,0.2027137315470955,0.10779440498053375,0.10779440498053375,0.04904705900305814,0.04581914178142861,0.04581914178142861,0.2027137315470955,0.04581914178142861,0.2027137315470955,0.2027137315470955,0.2027137315470955,0.04904705900305814,0.2027137315470955,0.04581914178142861,0.04581914178142861,0.04581914178142861,0.10779440498053375,0.10779440498053375,0.2027137315470955,0.2027137315470955,0.2027137315470955,0.2027137315470955,0.04904705900305814,0.04904705900305814,0.2027137315470955,0.10779440498053375,0.10779440498053375,0.04581914178142861,0.2027137315470955,0.04904705900305814,0.04904705900305814,0.04581914178142861,0.2027137315470955,0.2027137315470955,0.2027137315470955
0.16439761060531238,0.05358403348253258,0.05358403348253258,0.05358403348253258,0.14759046150265903,0.06758257834358444,0.14759046150265903,0.14759046150265903,0.14759046150265903,0.14759046150265903,0.14759046150265903,0.16439761060531238,0.16439761060531238,0.05358403348253258,0.06758257834358444,0.06758257834358444,0.14759046150265903,0.06758257834358444,0.14759046150265903,0.14759046150265903,0.14759046150265903,0.05358403348253258,0.14759046150265903,0.06758257834358444,0.06758257834358444,0.06758257834358444,0.16439761060531238,0.16439761060531238,0.14759046150265903,0.14759046150265903,0.14759046150265903,0.14759046150265903,0.05358403348253258,0.05358403348253258,0.14759046150265903,0.16439761060531238,0.16439761060531238,0.06758257834358444,0.14759046150265903,0.05358403348253258,0.05358403348253258,0.06758257834358444,0.14759046150265903,0.14759046150265903,0.14759046150265903
0.1194972084738263,0.04445339326631116,0.04445339326631116,0.04445339326631116,0.1777343113177599,0.04679290276171453,0.1777343113177599,0.1777343113177599,0.1777343113177599,0.1777343113177599,0.1777343113177599,0.1194972084738263,0.1194972084738263,0.04445339326631116,0.04679290276171453,0.04679290276171453,0.1777343113177599,0.04679290276171453,0.1777343113177599,0.1777343113177599,0.1777343113177599,0.04445339326631116,0.1777343113177599,0.04679290276171453,0.04679290276171453,0.04679290276171453,0.1194972084738263,0.1194972084738263,0.1777343113177599,0.1777343113177599,0.1777343113177599,0.1777343113177599,0.04445339326631116,0.04445339326631116,0.1777343113177599,0.1194972084738263,0.1194972084738263,0.04679290276171453,0.1777343113177599,0.04445339326631116,0.04445339326631116,0.04679290276171453,0.1777343113177599,0.1777343113177599,0.1777343113177599
0.12583386736892532,0.04968360306459202,0.04968360306459202,0.04968360306459202,0.1793589982629169,0.05262895224968828,0.1793589982629169,0.1793589982629169,0.1793589982629169,0.1793589982629169,0.1793589982629169,0.12583386736892532,0.12583386736892532,0.04968360306459202,0.05262895224968828,0.05262895224968828,0.1793589982629169,0.05262895224968828,0.1793589982629169,0.1793589982629169,0.1793589982629169,0.04968360306459202,0.1793589982629169,0.05262895224968828,0.05262895224968828,0.05262895224968828,0.12583386736892532,0.12583386736892532,0.1793589982629169,0.1793589982629169,0.1793589982629169,0.1793589982629169,0.04968360306459202,0.04968360306459202,0.1793589982629169,0.12583386736892532,0.12583386736892532,0.05262895224968828,0.1793589982629169,0.04968360306459202,0.04968360306459202,0.05262895224968828,0.1793589982629169,0.1793589982629169,0.1793589982629169
0.14394634491017919,0.06217576950334941,0.06217576950334941,0.06217576950334941,0.18725552728183872,0.06679146581798702,0.18725552728183872,0.18725552728183872,0.18725552728183872,0.18725552728183872,0.18725552728183872,0.14394634491017919,0.14394634491017919,0.06217576950334941,0.06679146581798702,0.06679146581798702,0.18725552728183872,0.06679146581798702,0.18725552728183872,0.18725552728183872,0.18725552728183872,0.06217576950334941,0.18725552728183872,0.06679146581798702,0.06679146581798702,0.06679146581798702,0.14394634491017919,0.14394634491017919,0.18725552728183872,0.18725552728183872,0.18725552728183872,0.18725552728183872,0.06217576950334941,0.06217576950334941,0.18725552728183872,0.14394634491017919,0.14394634491017919,0.06679146581798702,0.18725552728183872,0.06217576950334941,0.06217576950334941,0.06679146581798702,0.18725552728183872,0.18725552728183872,0.18725552728183872
