0.15048105849393503,0.05456458622932875,0.05456458622932875,0.05456458622932875,0.16496509355590222,0.0637036380225398,0.16496509355590222,0.16496509355590222,0.16496509355590222,0.16496509355590222,0.16496509355590222,0.15048105849393503,0.15048105849393503,0.05456458622932875,0.0637036380225398,0.0637036380225398,0.16496509355590222,0.0637036380225398,0.16496509355590222,0.16496509355590222,0.16496509355590222,0.05456458622932875,0.16496509355590222,0.0637036380225398,0.0637036380225398,0.0637036380225398,0.15048105849393503,0.15048105849393503,0.16496509355590222,0.16496509355590222,0.16496509355590222,0.16496509355590222,0.05456458622932875,0.05456458622932875,0.16496509355590222,0.15048105849393503,0.15048105849393503,0.0637036380225398,0.16496509355590222,0.05456458622932875,0.05456458622932875,0.0637036380225398,0.16496509355590222,0.16496509355590222,0.16496509355590222
0.13743845172560692,0.04538856571485744,0.04538856571485744,0.04538856571485744,0.1690848922273841,0.05233907201125051,0.1690848922273841,0.1690848922273841,0.1690848922273841,0.1690848922273841,0.1690848922273841,0.13743845172560692,0.13743845172560692,0.04538856571485744,0.05233907201125051,0.05233907201125051,0.1690848922273841,0.05233907201125051,0.1690848922273841,0.1690848922273841,0.1690848922273841,0.04538856571485744,0.1690848922273841,0.05233907201125051,0.05233907201125051,0.05233907201125051,0.13743845172560692,0.13743845172560692,0.1690848922273841,0.1690848922273841,0.1690848922273841,0.1690848922273841,0.04538856571485744,0.04538856571485744,0.1690848922273841,0.13743845172560692,0.13743845172560692,0.05233907201125051,0.1690848922273841,0.04538856571485744,0.04538856571485744,0.05233907201125051,0.1690848922273841,0.1690848922273841,0.1690848922273841
0.1213339228518369,0.04716207697064853,0.04716207697064853,0.04716207697064853,0.18485261089948551,0.04886329804798545,0.18485261089948551,0.18485261089948551,0.18485261089948551,0.18485261089948551,0.18485261089948551,0.1213339228518369,0.1213339228518369,0.04716207697064853,0.04886329804798545,0.04886329804798545,0.18485261089948551,0.04886329804798545,0.18485261089948551,0.18485261089948551,0.18485261089948551,0.04716207697064853,0.18485261089948551,0.04886329804798545,0.04886329804798545,0.04886329804798545,0.1213339228518369,0.1213339228518369,0.18485261089948551,0.18485261089948551,0.18485261089948551,0.18485261089948551,0.04716207697064853,0.04716207697064853,0.18485261089948551,0.1213339228518369,0.1213339228518369,0.04886329804798545,0.18485261089948551,0.04716207697064853,0.04716207697064853,0.04886329804798545,0.18485261089948551,0.18485261089948551,0.18485261089948551
0.13675539023126604,0.04253841555642476,0.04253841555642476,0.04253841555642476,0.15562228043939919,0.0510396917041884,0.15562228043939919,0.15562228043939919,0.15562228043939919,0.15562228043939919,0.15562228043939919,0.13675539023126604,0.13675539023126604,0.04253841555642476,0.0510396917041884,0.0510396917041884,0.15562228043939919,0.0510396917041884,0.15562228043939919,0.15562228043939919,0.15562228043939919,0.04253841555642476,0.15562228043939919,0.0510396917041884,0.0510396917041884,0.0510396917041884,0.13675539023126604,0.13675539023126604,0.15562228043939919,0.15562228043939919,0.15562228043939919,0.15562228043939919,0.04253841555642476,0.04253841555642476,0.15562228043939919,0.13675539023126604,0.13675539023126604,0.0510396917041884,0.15562228043939919,0.04253841555642476,0.04253841555642476,0.0510396917041884,0.15562228043939919,0.15562228043939919,0.15562228043939919
0.13490924650168906,0.05804839274046953,0.05804839274046953,0.05804839274046953,0.18990258608367347,0.06092186786663699,0.18990258608367347,0.18990258608367347,0.18990258608367347,0.18990258608367347,0.18990258608367347,0.13490924650168906,0.13490924650168906,0.05804839274046953,0.06092186786663699,0.06092186786663699,0.18990258608367347,0.06092186786663699,0.18990258608367347,0.18990258608367347,0.18990258608367347,0.05804839274046953,0.18990258608367347,0.06092186786663699,0.06092186786663699,0.06092186786663699,0.13490924650168906,0.13490924650168906,0.18990258608367347,0.18990258608367347,0.18990258608367347,0.18990258608367347,0.05804839274046953,0.05804839274046953,0.18990258608367347,0.13490924650168906,0.13490924650168906,0.06092186786663699,0.18990258608367347,0.05804839274046953,0.05804839274046953,0.06092186786663699,0.18990258608367347,0.18990258608367347,0.18990258608367347
0.14418337998013828,0.04958463527226975,0.04958463527226975,0.04958463527226975,0.1667713611148097,0.05774654944148275,0.1667713611148097,0.1667713611148097,0.1667713611148097,0.1667713611148097,0.1667713611148097,0.14418337998013828,0.14418337998013828,0.04958463527226975,0.05774654944148275,0.05774654944148275,0.1667713611148097,0.05774654944148275,0.1667713611148097,0.1667713611148097,0.1667713611148097,0.04958463527226975,0.1667713611148097,0.05774654944148275,0.05774654944148275,0.05774654944148275,0.14418337998013828,0.14418337998013828,0.1667713611148097,0.1667713611148097,0.1667713611148097,0.1667713611148097,0.04958463527226975,0.04958463527226975,0.1667713611148097,0.14418337998013828,0.14418337998013828,0.05774654944148275,0.1667713611148097,0.04958463527226975,0.04958463527226975,0.05774654944148275,0.1667713611148097,0.1667713611148097,0.1667713611148097
0.1532133455909952,0.06332535997857477,0.06332535997857477,0.06332535997857477,0.17999103983452336,0.07053575282143487,0.17999103983452336,0.17999103983452336,0.17999103983452336,0.17999103983452336,0.17999103983452336,0.1532133455909952,0.1532133455909952,0.06332535997857477,0.07053575282143487,0.07053575282143487,0.17999103983452336,0.07053575282143487,0.17999103983452336,0.17999103983452336,0.17999103983452336,0.06332535997857477,0.17999103983452336,0.07053575282143487,0.07053575282143487,0.07053575282143487,0.1532133455909952,0.1532133455909952,0.17999103983452336,0.17999103983452336,0.17999103983452336,0.17999103983452336,0.06332535997857477,0.06332535997857477,0.17999103983452336,0.1532133455909952,0.1532133455909952,0.07053575282143487,0.17999103983452336,0.06332535997857477,0.06332535997857477,0.07053575282143487,0.17999103983452336,0.17999103983452336,0.17999103983452336
0.12768127529866866,0.05290703867787931,0.05290703867787931,0.05290703867787931,0.1829315168627635,0.05552303190724934,0.1829315168627635,0.1829315168627635,0.1829315168627635,0.1829315168627635,0.1829315168627635,0.12768127529866866,0.12768127529866866,0.05290703867787931,0.05552303190724934,0.05552303190724934,0.1829315168627635,0.05552303190724934,0.1829315168627635,0.1829315168627635,0.1829315168627635,0.05290703867787931,0.1829315168627635,0.05552303190724934,0.05552303190724934,0.05552303190724934,0.12768127529866866,0.12768127529866866,0.1829315168627635,0.1829315168627635,0.1829315168627635,0.1829315168627635,0.05290703867787931,0.05290703867787931,0.1829315168627635,0.12768127529866866,0.12768127529866866,0.05552303190724934,0.1829315168627635,0.05290703867787931,0.05290703867787931,0.05552303190724934,0.1829315168627635,0.1829315168627635,0.1829315168627635
0.14082813163777763,0.05021593232738769,0.05021593232738769,0.05021593232738769,0.1739119656941922,0.05685976219393197,0.1739119656941922,0.1739119656941922,0.1739119656941922,0.1739119656941922,0.1739119656941922,0.14082813163777763,0.14082813163777763,0.05021593232738769,0.05685976219393197,0.05685976219393197,0.1739119656941922,0.05685976219393197,0.1739119656941922,0.1739119656941922,0.1739119656941922,0.05021593232738769,0.1739119656941922,0.05685976219393197,0.05685976219393197,0.05685976219393197,0.14082813163777763,0.14082813163777763,0.1739119656941922,0.1739119656941922,0.1739119656941922,0.1739119656941922,0.05021593232738769,0.05021593232738769,0.1739119656941922,0.14082813163777763,0.14082813163777763,0.05685976219393197,0.1739119656941922,0.05021593232738769,0.05021593232738769,0.05685976219393197,0.1739119656941922,0.1739119656941922,0.1739119656941922
0.14555116515999475,0.05043749285198416,0.05043749285198416,0.05043749285198416,0.16084257078517722,0.05940481187428867,0.16084257078517722,0.16084257078517722,0.16084257078517722,0.16084257078517722,0.16084257078517722,0.14555116515999475,0.14555116515999475,0.05043749285198416,0.05940481187428867,0.05940481187428867,0.16084257078517722,0.05940481187428867,0.16084257078517722,0.16084257078517722,0.16084257078517722,0.05043749285198416,0.16084257078517722,0.05940481187428867,0.05940481187428867,0.05940481187428867,0.14555116515999475,0.14555116515999475,0.16084257078517722,0.16084257078517722,0.16084257078517722,0.16084257078517722,0.05043749285198416,0.05043749285198416,0.16084257078517722,0.14555116515999475,0.14555116515999475,0.05940481187428867,0.16084257078517722,0.05043749285198416,0.05043749285198416,0.05940481187428867,0.16084257078517722,0.16084257078517722,0.16084257078517722
