0.16049895803596856,0.03102150442397253,0.15189505071921905,0.04888181237170884,0.08495890606091752,0.09129065923793583,0.34850470487849455,0.03756195727738367,0.8982979674695442,0.48192211458748924,0.21953324370778854,0.11845847709317689,0.07539886556581751,0.03857829962326166,0.1366040586154606,0.014741850362901442,0.35800683336753253,0.20259772992087755,0.6618141967673045,0.25926549982831,0.5457483358216024,0.06221482317689112,0.44557382366858655,0.0036492759766935438,0.03454986197638604,0.029342473145313887,0.09703730931635099,0.5681077829010539,0.18650974778434276,0.46525009285187713,0.2332278037703552,0.5155227558235782,0.022295548844139992,0.03978714240126565,0.5718464662803827,0.27762634786669216,0.14708349190588052,0.0669250105605335,0.002294833241401153,0.16217103742194797,0.386563232862396,0.131449008734579,0.2742771710058129,0.4228687261239971,0.6898477754981671
0.025650139212484813,0.005042523900006942,0.0995528213778167,0.36400627081286036,0.3396751997253556,0.03346436590104842,0.49833046365541955,0.9747007818706998,0.20170885080305428,0.3206116374759769,0.7945356367929909,0.0049608912096289065,0.16247458326318664,0.0010851070374446833,0.028346604659897228,0.09186150826429001,0.4818218910183762,0.023701331558509387,0.3595193289984573,0.07289763667769313,0.003191721835530208,0.15803705862178336,0.2232846966829533,0.02325538926370092,0.12774188818815133,0.1463165989598406,0.13639522374698812,0.06996423026677556,0.10662327646531794,0.7480662136820663,0.2594604545036556,0.6721474284771878,0.03196014627685634,0.13064759236205475,0.09124515682177795,0.11384373405741631,0.24238249109330762,0.03919977633100795,0.6784233970148107,0.0800695800127987,0.03451224148472391,0.09236270056153205,0.06732694660658138,0.25105196449198647,0.012021950210180833
0.16559518415480998,0.16664743579788116,0.029319540786209883,0.1106744391520403,0.20027388791266598,0.041948776170742455,0.19212731746212341,0.25460598466426165,0.0682346523841826,0.09638236040208109,0.7384099226943827,0.2438363869831825,0.34678930065165864,0.12519940455693235,0.1567405858282818,0.01368695197545827,0.11471250902945204,0.055467929379953276,0.27252913683341196,0.4650014196992186,0.14766063423406028,0.11598312639796386,0.14059088850181178,0.01881577457020553,0.01480562418516607,0.03291713943418992,0.08646279980421072,0.20608028679229856,0.2943317280501251,0.38617682866914865,0.16977969305542906,0.5813082938345822,0.013693503295777365,0.13518653630344082,0.4272694303482234,0.04776178756218684,0.4322369416935733,0.03739756452861904,0.22238728119163315,0.07644794114079467,0.25747018762182255,0.22190330482176374,0.26670674597509664,0.1912398436058899,0.19676132147171108
0.1533071180232795,0.2972930430098286,0.29877558737991594,0.027715914290075746,0.5515110887353569,0.05975584757877608,0.18907926916035256,0.5018813608724503,0.2811974894548035,0.30542870861444454,0.38601742898420977,1.0665395135657065,0.5271308067282389,0.4140516820783997,0.0430847252129631,0.0011327590063618602,0.9725074677850426,0.037290304862644674,0.30611349412353095,0.2413035053263452,0.5946654674212366,0.2814410346089524,0.2562475965183218,0.2658450956500709,0.013565965639867335,0.0004805849721991633,0.20068869314858934,0.7073659713428658,0.4704889702081996,0.04460128751741259,0.4828490692222659,0.3015836646944879,0.06819056077988694,0.10124681532405713,0.3868303702933276,0.15228958166636308,1.5961586317819525,0.2197275379130404,0.16104261782909252,0.034107730390503826,0.0028659181415688125,0.0007347172677938476,0.0025333198988133888,0.00012151848307183805,0.745066666951585
0.22546455036280227,0.01639582295443817,0.1600969301343607,0.05187239851442109,0.10853027745881921,0.27824940364369105,0.2893046668939591,0.27054388464421025,0.05755965711569785,0.4940027456978903,0.37864845974673406,0.1324890265109434,0.3259925007635861,0.0283088672183267,0.0023153872006262343,0.1056247831567058,0.10458729406306408,0.26806677514928834,0.4536479779370645,0.07512854090276515,0.0021670909568771448,0.14472156243357126,0.008063296189482733,0.16878338412703658,0.0934753061387519,0.2601558411786041,0.9908402401004156,0.20130071807934108,0.02906601680017663,0.22035482689262093,0.3964625980485591,0.4304285381604266,0.1196325841373237,0.03484362328005046,0.46314982702597585,0.1747569164790946,0.3491068656541838,0.011562238791815494,0.719739178212883,0.05768180335774724,0.0386905212907088,0.07879014111172125,0.09016133960877408,0.3559939477321711,0.690196090838809
0.08684114197675905,0.03505600012827095,0.05593816834789639,0.0038345350275688157,0.09551387473839024,0.03920265087658492,0.40447871374677274,0.07180558536969056,0.13725043640313106,0.2723780926919754,0.2516021049958379,0.372430208515718,0.13940084441884623,0.21301798118584483,0.2812122776839271,0.1349161887289325,0.10645263695791117,0.03735866693012864,0.33583685611313985,0.40786958580942073,0.22095417239364698,0.006215787700780605,0.04533758280065257,0.02141664318638678,0.026489841624345516,0.028863426659781977,0.38260125961323477,0.23987336963170489,0.24051285546652734,0.2672039287962042,0.4723769020766058,0.39743416050310915,0.0015310357764498344,0.14368015094045494,0.2856264404769111,0.39933612023245,0.13544635011533565,0.008313343919575137,0.27240213525604917,0.0030018625693916975,0.04252318347030264,0.2873223014309226,0.41650804252070067,0.6914492983041894,0.318263194731318
0.2104194660931211,0.16419632398601805,0.042179208448723846,0.08698767119616281,0.3667932868292332,0.030200271232113024,0.33332407534675573,0.3385254694320416,0.5910317362520331,0.2423518723287605,0.27836940436092783,0.7602878074091336,0.11325331184441456,0.12084668132747428,0.23952029178559234,0.007068465290545232,0.3204757696044695,0.270144707894351,0.33843842647980166,0.301915166891589,0.5657182368753465,0.10874631314584676,0.09751060588274664,0.09851910977257089,0.043158697871187056,0.06970166118202702,0.10422674827620211,0.19070722257220252,0.27436568387568516,0.2816164642695503,0.8854376547715332,0.22339668582117467,0.03038594426542678,0.0456356393106816,0.20324074561782615,0.14123790684911464,0.42502430393274326,0.1117232409152757,0.1226247529339567,0.26841665730565195,0.17898666475182595,0.02500159269148383,0.5747844448264501,0.07671513330503481,0.17401042734773137
0.13936214378508904,0.006712560850973107,0.02381980140436117,0.06936154974106243,0.09600917347345997,0.06609483986481343,0.20698097499895948,0.4709938088801148,0.2602724082745264,0.46809267824507306,0.11374052506327177,0.11295186730095942,0.0687141160659245,0.09316921209311026,0.034407314481064266,0.08067212200213128,0.20599253922892236,0.10115479510319254,0.25121810234160513,0.2663719479580028,0.47792518727122596,0.09453601374933325,0.24103578886381416,0.08031748849233467,0.059218590188078374,0.05732016333494182,0.07013742813000888,0.4525802013090997,0.07718564517002759,0.24234231272442677,0.18556259637169134,0.09418558512032445,0.041933569477197945,0.022005990035779098,0.26485430296190543,0.1162907397866918,0.11297710286507566,0.00221339899291227,0.22973741419306132,0.03912716324823563,0.042334834229920786,0.09297161093278011,0.2739494123168093,0.3298757219166756,0.23669648328901094
0.019006390104457163,0.03777187601172601,0.2844804273635897,0.12162567408201092,0.39379851537199045,0.020801732974309074,0.2955295903622824,0.34747625644878044,0.00011902642589654924,1.1179923213479168E-05,0.5232919079255637,0.1394731221190656,0.005588838870167346,0.038122674139045874,0.14199335135729624,0.2210847053589863,0.01126323198633658,0.03429992446406887,0.29999153067520656,0.3325330395897898,0.0004085089813335849,0.03777402891939779,0.0007961811409707948,0.030873026862851607,0.050653844410418154,0.051523740328221206,0.10571832453373164,1.2959828483072084,5.894336081382007E-05,0.4849859298285042,0.01629447058583353,0.5232919079255637,0.08157023402004038,0.05493108709341188,0.002239132562240834,0.07886913153375037,0.29124688024998185,0.11310762413233001,0.0741072920412479,0.10229668505176931,0.3186715580915439,0.002469932563266922,0.2679370585653868,0.21117281935585763,0.22015824608302526
0.12650534448666712,0.21039651568292286,0.20626075685466755,0.4070138313852005,0.5760264796311729,0.14574647388892914,0.20211256243497458,1.1362711615405356,0.33552460753620533,0.23450481760721492,0.16181388702228872,0.14555008879633904,0.2793026105512527,0.0356122145823037,0.009954098367025634,0.07083285386038395,0.6852761113661487,0.17049057006940796,0.22162408620612378,0.0832690534367187,0.41925841192443764,0.09269956395899773,0.3143334412332465,0.03076463263981019,0.0702293625754516,0.09462833122256697,0.3767922862704516,0.11940449646840927,0.6249614336486206,0.40106584877419005,0.48888702666367134,0.1837864968385747,0.04808404722728833,0.09870531691374533,0.2094839942817444,2.9353845611026088E-05,0.10152487775524369,0.05132962335883244,0.22773009339505285,0.10129071621751172,0.05184163698684661,0.16388756498533175,0.33625801471413586,0.8745142954598255,0.2665562977875631
