0.25702401896713234,0.2698604734981493,0.03677832124515106,0.13827563226485426,0.16140576243251745,0.002287076015296983,0.2533292940165155,0.533732647189769,0.20887289207459975,0.24910897831847478,0.16721715168096113,0.10181913931902346,0.09373528537595033,0.19355846550392117,0.19941627680983376,0.0051875119519463496,0.08426365365683872,0.06561351604636839,0.35524558794187255,0.48945855483429246,0.09363260203324082,0.03166445849275146,0.17839144999484374,0.056194194395548354,0.10110296255977505,0.35975692577333374,0.09554062311405043,0.15915116856093772,0.25770226438739685,0.2831189086332615,0.41188901057599164,0.08912969787176599,0.04632918081551098,0.02893636667470543,0.1456076121935862,0.1601098561267761,0.2874842384852306,0.033584510051973104,0.17060431572440166,0.03742602525913138,0.05129095993572651,0.034607125227633546,0.2857945883021244,0.4868172231488498,0.31592945284902235
0.2773671409379411,0.07166781716460509,0.11138292130351962,0.043592287750409964,0.5618022364925723,0.03423570772162555,0.3042758985784759,0.5971081119398978,0.9129305463268479,0.22427332084080298,0.02549254806399651,0.09389703719906684,0.08719101329604519,0.004645933357488672,0.02949957156470468,0.11847357151048075,0.785297625620208,0.2962082962849294,0.9306688984849086,0.00849671401670976,0.9432839050332756,0.03340413649869646,0.36749971033857687,0.6843708895856365,0.1899408150482328,0.03616747915134688,0.14750618156993495,0.9529672895545634,1.0666270694650366,0.18184213207926536,0.26869352175666306,0.3597251377604039,0.031814711013629794,0.317305471063335,0.4484358535018419,0.02104537044442467,0.008499315788093596,0.06280450116653802,0.21363670185851716,0.22067913297322903,0.04247469584445582,0.06360748971497077,0.26649457194436155,0.9579802524892617,0.053416825035768944
0.17843502750125045,0.03272280579574302,0.043708932017433894,0.16668324768373047,0.5405718194392364,0.001222021655231454,0.7035589534778326,0.5047629380608947,0.5537260571876786,0.3056880440417696,0.17133092869064886,0.14484143728689833,0.12455092887403715,0.030157663761210346,0.1591073449215977,0.1466438882540721,0.4546667160020677,0.1486764461383554,0.464240962238665,0.14568746510193095,0.25177875511885184,0.0742976224767043,1.1049833376220186,0.03434330916014315,0.004216184544391805,0.05238846392110538,0.26253180721135333,0.1338017915630258,0.18368059827357217,0.23597883505957154,0.20719652779283168,0.6109107206387575,0.05917055130606137,0.032455012022452,0.3415072543498039,0.6800309179188972,0.0479370805356567,0.009892799894318682,0.19566242622828817,0.2910575090466044,0.2460010531308521,0.020570388194751498,0.2896141690383447,0.16647713985789542,0.19229626410885894
0.08505878550399386,0.08773667752520288,0.027780209556393407,0.02031004967147796,0.2272511939742115,0.0036491284688821442,0.08027442374503427,0.5142967533800347,0.6520184619890153,0.13836225052239273,0.11416201808752985,0.22744083485864386,1.060356051295614,0.03957193433739625,0.035972798526343004,0.4823804714059744,0.30540419732445057,0.14401333023942603,0.2643052286641711,0.4527581908795339,0.19059672274264666,0.10173540940055462,0.009193214529635327,0.0062669548101459815,0.05831880144928127,0.025859103136796454,0.11587479605976397,0.09437537725354411,0.15644319153943903,0.14871077706536773,0.056466422049313736,0.12687364185001077,0.023823912152939136,0.09005802741495626,0.15701338319627756,0.11660589055622109,0.6688058128008048,0.03010018360724992,0.23525055511151247,0.04961676235948276,0.14495538898959331,0.23158139500506814,0.12529578808601424,0.7563553777646531,0.23431292900332146
0.12779936192366623,0.0068265566476081166,0.08311302319575531,0.11268875786459212,0.9997730286126447,0.06731458806285755,0.4202669874230311,0.30722049341241253,0.1983349530884944,0.25916385555055144,0.17997121843947955,0.23467505218261853,0.17042891609564537,0.015127782924901214,0.036492810753727914,0.01961458310945837,0.21487112044478868,0.2843195931658775,0.2398373767229262,0.2038221086701518,0.22411917573848683,0.015168236276399528,0.20751514829650108,0.09741440388225678,0.0188979257328349,0.10441888645805826,0.16815871835892537,0.07645309756289995,0.31141853059563984,0.21191645007579138,0.08132557955135124,0.20050519622630694,0.07392989705371586,0.03148681481946162,0.212421205121256,0.17343854492999397,0.09076732416434669,0.03538029779877344,0.21837599656706672,0.03188056252183385,0.03701074616337275,0.1175882335922828,0.14097206878862648,0.2509676572873962,0.11497429250041223
0.3055962946110882,0.0799713082516176,0.06755086635013813,0.14560107167417052,0.22897173915666097,0.0167342335792578,0.12839221418650287,0.726754254247038,0.24850728862630816,0.14673961330185217,0.02635313816191985,0.3271054136621425,0.23014880542484129,0.06066604713173229,0.09317030630692383,0.030926516206451315,0.3923481621140542,0.19640298281860802,0.04423405818124564,0.42319500509631874,0.24965938665022477,0.18396599907757838,0.06808359102091119,0.1553300696568975,0.06904079342062075,0.44416717747400003,0.968877034701661,0.21294654953565884,0.10157808096296075,0.23845300199742892,0.3189346511947293,0.321940141002463,0.05133391583325857,0.18167085712691017,0.10860695593142987,0.03721877349664321,0.11936011672653835,0.09438203736378617,0.04502010978481741,0.019149296492159983,0.008318097116444139,0.012756654410616963,0.26006838577997227,0.20639103108947646,0.21576095870934958
0.16161360896615656,0.2996391540708043,0.1709648861098944,0.022094192482559366,0.6047137889732718,0.06663633479428552,0.40426821916231226,0.17251056502923426,0.0498987721710623,0.5558295484507833,0.30767286690287315,0.09712287274077872,0.17028585388659548,0.0022728048471776516,0.022406171548018806,0.004065106440181522,0.3340957694274491,0.01968676612432295,0.42114245504472875,0.34124260638248205,0.5243869349942689,0.03873169188857509,0.5480929511619695,0.060157565666405295,0.020819302149427163,0.027561404893705517,0.0746678312547572,0.12039929390976951,0.4232336939391197,0.5575336646404961,0.4670871394902528,0.08498257721568343,0.03366806589848362,0.0028505272001100724,0.30450988338943785,0.1186582174966075,0.10815213859113584,0.011743709504595206,0.3631218964222078,0.017537975834491716,0.03347616272698457,0.17114814734518757,0.2946224461751759,1.4337516417958078,0.4887891848197609
0.10266698934410474,0.1261108534217122,0.06645638235966134,0.18644940733686127,0.1300887488692538,0.20213786456292193,0.2164277118358333,0.39330977211847584,0.2747036620741445,0.7671890329012893,0.2354774304365322,0.11328351570646131,0.2328413364118832,0.10882929664948994,0.13179138577061475,0.01862027146607958,0.30928850214620474,0.1177629338070427,0.5368081705620319,0.19803016665474474,0.5543281911247443,0.1031665276465199,0.14954546564905777,0.13559129407197953,0.04976385597663523,0.011822488658171312,0.1361733396897602,0.7586667209431314,0.5853000652520889,0.6781547638121955,0.030420469225639367,0.23166228230098718,0.06686399427741517,0.06003772225908756,0.36785667860568594,0.3268734800296535,0.15843134414795818,0.07292069875217025,0.5358892009799991,0.0546341298326172,0.06676234776973308,0.11466585055804286,0.07106952457526547,0.4476807875399966,0.17269235127254803
0.344745461827956,0.04263647877824343,0.11596874102014039,0.020901356856192113,0.33669925031198694,0.08182885471802,0.3376021945598607,0.36654244803674346,0.15592578412037536,0.03836115024001364,0.31060541216369464,0.27642709910481195,0.019815088666045776,0.2395269471663496,0.09629781447617741,0.07362420097560836,0.21073078364977776,0.14160221513778642,0.5719030566818584,0.8188563530897012,0.214280404336911,0.023273771057578083,0.28540375306417154,0.0582101186166357,0.111516392645531,0.034116391597808084,0.7634462622871516,0.3421968837353335,0.21390237949803734,1.2345074932939053,0.2258778532000656,0.30943997496652503,0.15293240997687554,0.02766889124242965,0.2661061944537211,0.010474145200814225,0.18912645124863614,0.22272516597275543,0.09235971188820465,0.008579571645368992,0.020860856501843678,0.1377842981819051,0.9196973778220787,0.14760799148595116,0.22400710530360332
0.22128571515804943,0.034380263273433784,0.018369114547792356,0.03408738137559128,0.21804116337064522,0.08488361928000475,0.2965515164260602,0.1771807366552456,0.022010765915113424,0.30171830243773723,0.5540467650747563,1.0922006914954745,0.032188856098467035,0.03579100836326093,0.03454742428176516,0.020093210858788457,0.5190023327151373,0.010548396200092479,0.6659702498478345,0.3107062239299222,0.24386454902713764,0.284317588182365,0.2994348480481523,0.21024014763046808,0.042211604292369934,0.00014577222392090093,0.020745333155990895,0.7924514404008196,0.3115077191945995,0.256747615557674,0.2707237097552256,0.33285728802442927,0.03502513590468307,0.04309627985589406,0.36795496001357053,0.10093690941735362,0.08932877576670088,0.22054063790948764,0.015690336390415085,0.019961916224228413,0.17019704153977733,1.6374080167881315E-05,0.3270517024041942,0.268618400287613,0.11100401409459343
