0.010194609232125104,0.03507966041039768,0.04729272836504696,0.020488829028183126,0.47928174471462226,0.026461220275927292,0.18165669402650605,0.17887478904971416,0.27273426970672154,0.009272719485446427,0.2964786882743962,0.14259360988549216,0.32962193912059917,0.19302652675295753,0.16669842775875418,0.359278336668262,0.9166548675849551,0.0054546743046126,0.29909769186271074,0.08273672378264728,0.2090419940238803,0.27278678362164094,1.0867888177300808,0.2415714809844215,0.038149685123188726,0.0188754619279833,0.0968336009257138,0.020439116154162225,0.33214028209164453,0.07729318434824645,0.2980348471725841,0.39252058523496886,0.0038617378452730756,0.003696038257531914,1.4006253163375741,0.35135776339902836,0.37712165537969955,0.11613409020124467,0.3072829531573312,0.31770798807249556,0.01315332659003843,0.01878583083778784,0.17471486491221472,0.021249284348342994,0.5501171563655349
0.6099473048438036,0.15749687051553155,0.09557014242144475,0.09166346612026684,0.11011781298139912,0.030105851598555184,0.21109638491437147,0.22166136739546188,0.49587464519780233,0.11318027304091417,0.13548503093501615,0.11652399092517428,0.11868479674901494,0.0779746832345355,0.07985386570968796,0.12923178069920635,0.32104277522143004,0.04042233450171923,0.13297751831449972,0.19860487207671845,0.5261212325330867,0.049872102706568895,0.4837313843473425,0.032664328910804716,0.02207930681953951,0.13710142534451572,0.13347992850514903,0.2986364535974062,0.15737540984532855,0.16737456928247996,0.023395100416091594,0.47379717306070135,0.0773937017267882,0.04575549430118986,0.48216860895627006,0.09677805083762286,0.10412230743056242,0.0724852305080615,0.4648789571017129,0.10172226813994173,0.09372766416212495,0.07740595073715272,0.18669511466741973,0.14032297703943222,0.5096556725941025
0.22922986101866255,0.03702459585819438,0.010801119646899168,0.03947936231801102,0.2686249945914789,0.004245338432072492,0.22481510655496123,0.4395316073134506,0.6687314597998555,0.19644585243501897,0.22562935228208464,0.10716277234186594,0.09293269812261265,0.18183434366520856,0.23964267007743453,0.005622843741785905,0.2459210723166869,0.26503847675039516,0.294391213863712,0.20256706642321448,0.7029231092831432,0.015637253157526197,0.8500088235361997,0.30309676386350526,0.11057070502377593,0.21827391034803045,0.11064895636162192,0.34887324707581524,0.5664907019608073,0.4632647370833687,0.4829125957552996,0.2330896569534412,0.03569887383167746,0.03644365046484801,0.1850400096020784,0.3421014995835933,0.1698515466370609,0.15665854079260408,0.4236381097509722,0.18366665885775782,0.07258084843162324,0.051897974142833814,0.505481835832553,0.1948372039214724,0.36470121258746363
0.9835096074184875,0.11096911930921799,0.1295932493769012,0.034042858405972654,0.2727463925793502,0.16787423988450687,0.818963719182934,0.11313139704628014,0.008475223535339374,0.10883005365590367,0.3687317410335806,0.15188733796265236,0.17389466382681712,0.03309371118061075,0.005480229280712987,0.09384076125928227,0.005375449671939296,0.10594664872658852,0.027904521763924304,0.20044559564311823,0.05931618187773787,0.038652308083378495,0.010872476986608332,0.10055916489367799,0.01102966793548465,0.3122726724483183,0.08430417272025653,0.15090698442514283,0.23125641209487774,0.4570672131655196,0.3941144217798791,0.17659524751233102,0.1490573905958123,0.05042036909607612,0.09477533774556239,0.4844748633069043,0.39654502102798106,0.14175365424429495,0.2387668227141639,0.034703753589933765,0.001981775672872063,0.006235202012659709,0.03068644973649118,0.40709051737426893,0.013246590590702318
0.49584459295994554,0.33173329217456493,0.13767548924897158,0.22392596535149067,0.5298942807922762,0.01806447030701511,0.6332575113937835,0.5020733600867244,0.2090379533279348,0.27636761912645436,0.20241697273112888,0.068864004793263,0.08176194526230691,0.20101618939529903,0.00819073283763632,0.025980552304682304,0.23072016511666624,0.15145786391108176,0.3414863335359195,0.03444527628073773,0.16108832463779396,0.09630199580160324,0.00048394607363159953,0.12895255159848734,0.0069495383948812986,0.05155781571252519,0.12644593164749346,0.08953111677356491,0.16548358486756976,0.1869150395879714,0.28961188093747753,0.21372581135720442,0.013301061878835656,0.3344000655609734,0.8446648612014073,0.9322572653979748,0.5349533623340794,0.08531866673362733,0.26057607793117116,0.1643750168365855,0.26525940598953646,0.10877026719722063,0.21463712303282706,0.1798556477945485,0.9685878730067297
0.008173609661540841,0.03971248450383143,0.21446115275951033,0.0774274799636831,0.3166687385484608,0.19676357595814634,0.38534097588575666,0.08715137060344949,0.2724344817938465,0.15494553945786746,0.18039388550035992,0.02940174613475595,0.016774487260291498,0.20504778668492118,0.011523690622357512,0.15890747046925985,0.22873966696189438,0.024920601700412624,0.10994998891039698,0.07707310541358726,0.250826473418645,0.17395623927295908,0.1473513415526003,0.0810080378059337,0.11241451146148107,0.051370552685947105,0.25170198768203195,0.03259346333219356,0.3978484827675946,0.07079157817547298,0.03184617077080715,0.2025477837655533,0.05315344056009098,0.04355062719972342,0.14783357302231478,0.07052000475423971,0.00950730393222601,0.1446771554236242,0.3782295707897116,0.07833594536866087,0.01658707023381719,0.03699784893441224,0.12052624038670137,0.4356194308387742,0.010137290748710573
0.04414347217527738,0.22271228177092287,0.05737287354993483,0.06420197298708806,0.105973591961049,0.04350354426929312,0.2462413994322788,0.3769926120354197,0.20686056830635802,0.13027397795761303,0.12922650466175942,0.2070147557927241,0.40891816153783295,0.08515287963445088,0.12947890111655208,0.07466774827711059,0.573508203887447,0.06079684028818317,0.19094413287551978,0.6881731221248677,0.5397161288696222,0.10279338677178232,0.10865754042523232,0.00868629008653709,0.024023962419722083,0.08516248024724772,0.02891052860286386,0.19041717487297574,0.1611762631953812,0.5201393915053126,0.280323618110177,0.2711539407943035,0.054420986147004434,0.11556067178768857,0.4900120204191212,0.3087116620562026,0.29821593885610637,0.13014264762044767,0.2851849202123825,0.11988318411119431,0.0896504986620208,0.030994550037531165,1.055026271770586,0.5851269404912728,0.8753947111060052
0.12468675380427671,0.042017338456356336,0.043266552865280625,0.24166801232978535,0.17894284746343553,0.07254831714786027,0.08668646387103968,0.1741054038983065,0.27436532773193056,0.31237368773199753,0.1853532014251717,0.023591517943510068,1.4486208125478162,0.27356808102242886,0.04680471615639486,0.35695645059917325,0.41448744052410125,0.03169422835750068,0.6521241215875141,0.3607280492882453,0.17614926550455434,0.07439583640837846,0.6906109215647352,0.02785816806942082,0.01391131613618759,0.013829046898221821,0.1895533982065704,0.23438918109271598,0.15263972550645916,0.21329902196416728,0.2492366053095425,0.16787583591563954,0.025516671976422028,0.0917240683114975,0.26568160165922816,0.37966778594692363,1.1502815548656153,0.04094719250349836,0.09697225064240732,0.10320615962834576,0.14246627564914385,0.2917674908360731,0.1079347826397756,0.28306930416306064,0.09822481702012875
0.11795829378713993,0.19497499331517862,0.3834387150164143,0.021542402540418625,0.058558190124759886,0.605525595646371,0.10232120888561104,0.014708268829457567,0.40037153078544874,0.18546463381826922,0.1651971316051314,0.8396927517063733,0.0005020033967770102,0.19771299891555,0.45885495174897933,0.006500989504591206,0.8852524171031118,0.22603777756736254,0.488550288948624,1.162506098455167,0.10251398026200972,0.0047789693793368945,0.014147104906518068,0.6850524190388348,0.2415232736774097,0.7141294864973508,1.591137674200108,1.6096412833869576,0.011910056524403148,0.1422581374874012,3.567351913679822E-05,0.20877112146127175,0.16041172774953366,0.41947224433275826,0.0028319741189901993,0.8715864633626276,0.15337052921536626,0.026435300667259982,0.0020956450345807954,0.16622295231993828,0.19905631451318911,0.18612267705793042,0.6391439748986666,0.06690603402014939,0.00035351724443228975
0.26344544598153885,0.2574360080284449,0.14064866202732085,0.08628559099399549,0.30287972442251476,0.3276409120350155,0.15228737194151956,0.4036884620091277,0.31532501052461104,0.19737710064655006,0.362365730748878,0.16411342217616437,0.07467999946571385,0.23826619491047504,0.029650875582439052,0.17285869007280735,0.023326023084852415,0.17911825738203452,0.09532798885655294,0.069109215926102,0.6791388543924759,0.18097098866735606,0.29124195886403115,0.03430414800218574,0.15523191259334615,0.027812929231810557,0.18370565116121715,0.19593418015450267,0.04709266932581231,0.22475946421152038,0.15968518391006098,0.16603021464330692,0.13001597247516425,0.12459492687590747,0.23664448684291578,0.6520578549912852,0.08540687773855549,0.0043445155476382665,0.2448677117137885,0.13220270420175617,0.00715443567657319,0.31216104408127626,0.2845103909961222,0.41510967345986816,0.09794999012020036
