0.18466329858433517,0.060501823044992686,0.030847930764576408,0.03753364505332317,0.32578146420708376,0.026951231819389382,0.29661876372364027,0.1167997246933995,0.35130302571648014,0.0438149267894478,0.23223579256025145,0.2750151824927856,0.3686444460531052,0.05699246816327494,0.04694862208425611,0.200127916733109,0.34946775145988324,0.03438285227340839,0.04138478733045714,0.3618479245517736,0.2575001113226393,0.0009968249359475266,0.037457327240649166,0.05554629355329305,0.12393488972171661,0.038750826830133096,0.7950998963847314,0.4939834891283541,0.1870120720330281,0.2065348130609382,0.2969009502383298,0.3828831159633919,0.3025208497987014,0.005629222236942105,0.016163204269076314,0.4802258176962276,0.5757134614663705,0.004051720193601275,0.045784366170454276,0.2226194941019947,0.033817017883070004,0.48102177266007884,0.14099767559959694,0.13590708646610972,0.46831059022261884
0.1505019886775737,0.14121655557770063,0.11153744903560392,0.03730654102537447,0.5498566903456477,0.016734019876400087,0.2390031469043528,0.3084656664082399,0.5298374526389347,0.2659748234951624,0.23003826292185997,0.05827484093481357,0.09708458003156607,0.14324294003612398,0.05269042786814079,0.14051557651744254,0.30365224644660227,0.026957428561498062,0.21648228885720555,0.19669151105764116,0.34022146365359224,0.06102040451310729,0.19135826308992704,0.007800884817511667,0.08126730349692886,0.024232559995900484,0.11600550928959764,0.03241598103011994,0.5430079868260188,0.1541694977181531,0.31427350460648906,0.3713932823558838,0.022835225218953554,0.07431814472542914,0.3260770747321029,0.3921375698087832,0.2943767104912249,0.025594912916164773,0.38708088910408633,0.055001372598563386,0.048696328446938615,0.10346972768656731,0.18951056006684414,0.26082469611899106,0.2034448929191596
0.14556382855797068,0.04129891285988974,0.10512247943506323,0.07724563084298723,0.5768312983500717,0.08339446470783603,0.5371712399018885,0.2572361316109193,0.15429848737537905,0.4241273233066074,0.17121204440662957,0.14914796078034698,0.17779977593440074,0.19019045610796625,0.038132407462830906,0.054469344285996035,0.27624021277169947,0.019543666254752085,0.07090746004747554,0.21682969018901402,0.19964184531315135,0.1117029451825926,0.10926053686813789,0.257359271823332,0.005370747350370556,0.22437062078962902,0.08179313358274994,0.6606562813207391,0.2333798977318796,0.12806923108248816,0.26789700759166213,0.3725593838359656,0.059736651677630176,0.011944324960495382,0.21682969018901402,0.5164377205727402,0.01852238299751482,0.050711763660898274,0.16740096099132182,0.19184918717927482,0.24518067887368963,0.0530549683188484,0.21682969018901402,0.03453643201298259,0.135661341465659
0.11144003680292043,0.2539834966406435,0.021106253237468713,0.04492773955614781,0.15037116763779318,0.06979083207841609,0.1330215662384975,0.07434465106624925,0.2455779064563544,0.2472988854927381,0.5599313269119679,0.061717012410423155,0.0902613110166188,0.1452018718395075,0.032734890892425816,0.5304719762995845,0.05029780937170823,0.3095774557087927,0.45151721960089647,0.3860493635750625,0.14421964216613703,0.10467139779925602,0.1527466769889219,0.02263119959549384,0.04900371132267212,0.3985516338841353,0.2218014994553969,0.13974906487067867,0.1949378705637012,0.23479962401562895,0.20877484606624264,0.19246766768802864,0.16036729633192315,0.0189418983465516,0.7502483577371929,1.002358038413393,0.15271631842693872,0.127699783783859,0.1624169742409086,0.08061207969853076,0.06971067233839578,0.005463397330825185,0.16059206891690034,0.1804250831237921,0.00895898080578103
0.018480916906509267,0.18038678589751087,0.03284553607842284,0.03336854344527514,0.3110730342957649,0.011150685201924072,0.28741627585766855,0.4406561224713871,0.2927486315726632,0.14065675496616578,0.08291830723741894,0.40098594957294154,0.06126220144375499,0.02323144626308358,0.045522395723945966,0.02265086066873039,0.5921625149189036,0.2805917939533992,0.45330680469681023,0.24435858183561787,0.6023598515643849,0.035194029091110364,0.004875499446671654,0.19943629169909421,0.3962536827754923,0.40134888774970734,0.10947331532517768,0.10810661104979613,0.6049709448751222,0.6413273459509228,0.11063591847985048,0.40362539869349906,0.20389257268380961,0.1195385685366173,0.2993670694475795,0.05907831856840109,0.004064717097745019,0.03086921716429921,0.650319748967523,0.11035353648015983,0.06640723858753397,0.12355832889940409,0.09264999578814662,0.4340226137780394,0.3739241452616591
0.09258247572683613,0.21566960390546128,0.07411418952619754,0.011740542387693974,0.17128472795571653,0.027454137376562562,0.4199058797308885,0.537068733682632,0.22318038734836637,0.37435666643182725,0.42280417438753515,0.5344890197959047,0.06912797926440171,0.04113671125727984,0.2814483477467654,0.04658717186937857,0.31803777071807937,0.009702074712851488,0.0909901312256769,0.32281663098724567,0.4457549599771735,0.03946458854870431,0.5713438421716766,0.024248442922696387,0.049637961901778035,0.00734000357604611,0.1406252790979889,0.03626485259751584,0.03222530846572193,0.0498888359039626,0.6638104817901335,1.12824706155578,0.06883408694094176,0.1247436259197845,0.09221564500465557,0.02703302444131938,0.10142725141011283,0.10853257105681498,0.17144377719343357,0.0601320581196594,0.024732618453727654,0.048330095246726844,0.34582459296709184,0.21952056031141673,0.6256485942347116
0.07496278338578785,0.07575252901362801,0.15162267795086462,0.017912235360196344,0.1441969247371982,0.3850176887295892,0.13094266270180838,0.12944298791701137,0.24516263776218597,0.0387160924544304,0.3831105158724037,0.08315134683913472,0.13205946971603835,0.029748168359003173,0.1714880275955979,0.17006140276624665,0.20652620227455457,0.061714236228570106,0.22380734138477756,0.2514450655468729,0.4536861926763276,0.07810232486806395,0.41121509634709524,0.17006140276624665,0.038040815848086926,0.03431743626651272,0.4917467895371049,0.3815021805409644,0.32639827938650284,0.18267079764204774,0.25067256160239076,0.1593604929767459,0.267701726103529,0.11957199827860307,0.347716652254916,0.5505287293841139,0.086511493326256,0.09328096949205754,0.6546827601018934,0.13334080371343673,0.15162267795086462,0.024007753224292758,0.9827051858453403,0.5884364323113893,0.48247293213516107
0.005546933944069846,0.08192710865736746,0.05000270182992969,0.08296501878005655,0.3089152809726255,0.07926889886124423,0.416189105241619,0.19094200960498492,0.15383594371322024,0.2601129865433421,0.04736832449800329,0.20983963779094483,0.4557152754405978,0.1762492352457295,0.32685351533135876,0.09089371646653131,0.21617307218681492,0.0638037291238444,0.18633519246609087,0.2604462511206836,0.5583603526942028,0.2112520570486016,0.2113758677070405,0.05175096509737668,0.04878171202749503,0.0887440485059475,0.07561227057625482,0.08926102842115242,0.18948659427888137,0.22422819367973418,0.17764257798436894,0.0854733668344281,0.11766635627437075,0.025978460727399826,0.16639194132594137,0.09593053668500193,0.11904828541311976,0.0813459028514742,0.21113528106958562,0.10898340363708243,0.06751495091816687,0.12362566987114414,0.2587433299382562,0.6206257531695054,0.46742704619660685
0.37132375441697874,0.14361530908563272,0.0910469692689842,0.21225765120576975,0.17898350458136478,0.1906951681388822,0.38357085595663265,0.3645323396468169,0.5724726335156827,0.07157458629088324,0.3410882904502801,0.1204913031413087,0.7495326349817993,0.04785580832947979,0.10610390408014089,0.6060097502472988,0.32683296257473804,0.36490264099285474,0.7309688761064693,0.8090671895054099,0.29081861030169326,0.06536186645584281,0.17560705265489296,0.022820241121971778,0.05199008369845012,0.28420648120954917,0.7635738228212308,1.358028793916788,0.11307020299369952,0.43463315596614716,0.025801125876325926,0.09431962893934079,0.011292377169101852,0.13844882552053758,0.16790501453944892,0.6405993269117374,0.1007476583430281,0.036658835576170785,0.20183834526010516,0.18187984027610102,0.13301845469180226,0.518869617020061,0.19500419636898472,0.2426137843281398,0.2599062081889016
0.2221486620536332,0.09712668925000763,0.019436602777797362,0.02053327772740746,0.381085499974566,0.14772445683458957,0.2595210932773729,1.23979949523861,0.07412099039282716,0.3536540011243914,0.31721404574187867,0.2173192522771702,0.18290848351798145,0.03994630164622466,0.04478364558379258,0.21142588310664245,0.02774561443197232,0.15893049540901935,0.08620048459329228,0.9349268946418404,0.5614187010180974,0.2869595053265227,0.1263633470495535,0.013174390459598626,0.01667266109375958,0.14736170557416073,0.49240726020123604,0.16185637750508886,0.4108061866789676,0.22828126229170326,0.4104662836787286,0.2755472439350488,0.01330005384909304,0.02646132405548407,0.30668078503699503,0.31984035630166385,0.2041979152806417,0.07654236792474609,0.035012771440968524,0.012840022491194491,0.2655782571107994,0.17765371929078574,0.1611393778248753,0.26546339283954357,0.5749230455721577
