0.0712800298449939,0.1414976872568734,0.032321588765989145,0.043849743560978365,0.1825573807885208,0.028690296323122748,0.10034031622165912,0.22769657535058457,0.2591076760781671,0.3004834486771595,0.46629865205692533,0.1678844722547968,0.09558414630346942,0.032230240905876624,0.07897172816600902,0.03192754000736132,0.11583938370922281,0.024255512055352965,0.15509304751718203,0.5790653990440189,0.1996414645731156,0.05087506533625902,0.14800007409792776,0.2093785687322244,0.09818746454398293,0.0738518778047601,0.12704460466654294,0.2892316529608457,0.08979137933150164,1.009220579991914,0.2143803185158456,0.2077241096094597,0.05716704284477522,0.03256449220980582,0.9378543814157148,0.09035212295999552,0.21337457884987635,0.08685857031897036,0.8228819017165343,0.024500298300502925,0.03428660679398304,0.014912964976142307,0.14488362935106747,0.18451985493737774,0.4512766570695918
0.13398633582743197,0.2669918140834571,0.050041049628560555,0.08384136118053279,0.21117636758519637,0.25999038600183566,0.17247549359653866,0.5069422318287837,0.41308010182693183,0.043045060265369785,0.05804670981340643,0.18937891764617243,0.21099843904557164,0.07572813846166081,0.022011102514539305,0.02465084109462775,0.4894403820605079,0.20706541300378448,0.6674289179711852,0.3311062679463017,0.935504437763492,0.043943545837079705,0.26717742370035136,0.10661079898943647,0.012365318512447898,0.07010940633231867,0.17460502699951466,0.10890465047844816,0.3010160067433875,0.5547690070768773,0.5433444153599901,0.20119728637876072,0.029772703201738467,0.022804125247557164,0.1617321730432515,0.10627436641434942,0.20753638783168385,0.03349222341491148,0.7569181336156374,0.24025938377492792,0.08592045081767424,0.04268938588336796,0.14767026792007135,0.18622274797345256,0.1695346766469391
0.06666469383188103,0.13687008301611006,0.04333381674437904,0.05557469404312105,0.07836244014787308,0.027303063749356416,0.1903396514918058,1.2276583430327497,0.5051674626038721,0.18406756545877212,0.7730969401036833,0.10086092875250553,0.021171089215735808,0.011998336972872283,0.038533667716632955,0.05517019358821418,0.23149501860101296,0.1189685069283049,0.7914840112376278,0.5345024914065325,0.1248559956431011,0.03265878486725069,0.7445321792999747,0.015613805211980757,0.07434537346162579,0.12319269250315773,0.20374171595340076,0.2862021073374131,0.4363919803876893,0.23338980770977535,0.30822867598024617,0.25769378487539496,0.07788347426663564,0.12320914995975717,1.1106188677869122,0.12034230238700463,0.17436922101383656,0.14296338985738988,0.47288521312210813,0.08016472115142152,0.07435219017952198,0.03820297079985889,0.25555736411536295,0.18755588834137074,0.059038841933211336
0.16687457725375823,0.32190083276561093,0.315158477851653,0.12243904694622001,0.4712159384718514,0.006523234344420866,0.49564463306260725,0.2867311379872693,0.8670345538534784,0.5088524610293125,0.5026495376267017,0.15684795655455028,0.11124442135691179,0.01590363595903723,0.22231072957214382,0.03220001894703291,0.2304378384600998,0.11489114322303473,0.09717233876087328,0.45855796453681413,0.00798648493241866,0.03074898565388397,0.4682862577848111,0.006759725504012064,0.017770393464998348,0.03021602225251309,0.1168187408917801,0.2823813811997667,0.1219594725863308,0.25058075194157514,0.013490978415785334,0.530471447009948,0.24620230832251216,0.008356354804659346,0.10769968545237277,0.01718483037928241,0.22711361556281526,0.010952352199454219,0.24016569367280743,0.16529684922064605,0.11175240463755609,0.02536360216658794,0.26696305471722315,0.4565747031882889,0.10111916325367172
0.13285439254585107,0.03587524119327076,0.1078138393646478,0.11516992459015064,0.1354997027851387,0.03686835364576614,0.0764245261934022,0.4967822162945348,0.39162816437515574,0.12089704667431199,0.03771382882053181,0.12790397702740838,0.10571401346148489,0.07596604119081497,0.03759103549528027,0.036172191770880734,0.4621586248012539,0.1715262833666123,0.3412358515318047,0.27477807928556686,0.10022162852065145,0.14100995676144198,0.23927091537490028,0.005033244701349388,0.017687892310564578,0.02569963832024977,0.149281374281282,0.3684746229097913,0.24371040985978404,0.016687080525420315,0.22565976002581734,0.5575805643584976,0.14056479136895167,0.1324279190634305,0.45264123389299155,0.24810967753682117,0.05910332078834274,0.004476517982388025,0.24188819615610568,0.08031367681332992,0.11005225440142323,0.02431903537373691,0.22805587214565415,0.6345904567993207,0.5686253801768278
0.01685016255354537,0.02465491509577503,0.008147499371426224,0.05450902170658369,0.319041487693808,0.018300397073409774,1.4138438684506296,0.05734908799189476,0.5213670453171808,0.19044258265729802,0.23745902913147066,0.13127521350354468,0.19607243527019907,0.10407714736175708,0.036524745224781524,0.041762007581820186,0.020222441765023594,0.028988169346922405,1.1202597649258703,0.12562818430783598,0.06163267557331071,0.029541386183452565,0.696700599196136,0.010284047461193307,0.06951520396216399,0.011794249140620045,0.06352227652861688,1.1545069958495398,0.05779916127172289,0.005319937047628367,0.4080575595051027,0.23769397588905378,0.2029188494253465,0.02291762183540105,0.25048169819989896,0.0007731842620133436,0.023392781086805543,0.00574873541176343,0.23980314887174772,0.05194874220632217,0.32647778154034235,0.02995267099841378,0.033516773534902025,0.22780733787613547,1.047536052555756
0.25469346146841715,0.0003737729712819491,0.13003374936330425,0.03325161034643257,1.3714028800201894,0.024250993694336316,0.39511702817388994,0.3460882822729205,0.20826359172339434,0.22725643895642553,0.3886992811443797,0.319161795546096,0.2180716309146105,0.2923177275075565,0.03207039069701666,0.012867070077621006,0.7251400388390088,0.03174593118181993,0.3377210832818273,0.24008206519692857,0.45794103791437407,0.00045962671723994575,0.10894008451406346,0.03653004219403552,0.010842714800555299,0.07351714531718985,0.8106699981094346,0.29195496907440693,0.32457618602284966,1.1480881054889238,0.9419117168573411,0.24314298930573533,0.11631602744051774,0.06929609576280099,0.32293287881700816,0.15161143588292217,0.11591466219634253,0.056146837416606594,0.4813670524924554,0.05873794400550504,0.09824013619194226,0.13876925205516885,1.1102745703467,0.5945827250768573,0.31517245389751425
0.12693987516687352,0.10527402390580022,0.03376227638325586,0.0645907367966552,0.07635785071002324,0.15382549722632444,0.4065507143749741,0.45612274877390985,0.10889720660189288,0.16714284815893315,0.262030786425442,0.4685247902605345,0.5357893604720759,0.14711363851459547,0.09175951916551492,0.014071055273427778,0.4231423309281915,0.11121860790751875,0.13287790770430816,0.029604804543093943,0.14002406238462234,0.27689714681262084,0.14845952351962047,0.18776799646162587,0.08272340503090844,0.13926169830345675,0.2668168859782353,0.18310242907532787,0.7625144271694717,0.017619522527348035,0.06273927508147929,0.49662355640707606,0.08567440157939246,0.0640957230391238,0.27311964504733494,0.10045792470625796,0.07613832579056015,0.04859296596791969,0.2715078577467194,0.07277250225682065,0.027209679846955732,0.04816813173856671,0.13940457496817996,0.15237650001731282,0.02052763051458119
0.7092859648934084,0.1279527906196547,0.021853869046196843,0.27685753160245746,0.2855710070970413,0.010419356671627397,0.2309263258369524,0.22916865893248667,0.4630699043321557,0.3995571764135239,0.23617767646223986,0.2320761573345189,1.0370032569112868,0.24192535453381714,0.02597419176402544,0.011684321058898823,0.3280774742043071,0.3113110445467362,0.2941838990159563,0.20885251447982614,0.5672247267644707,0.1570407715837371,0.29783697155918154,0.027699303745428575,0.029450555748202836,0.2361072966804995,0.15862274997559025,0.1906977604725175,0.3147675298804394,0.07242539361617253,0.28304934138457505,0.3433279338291403,0.12257456279723328,0.055430963703398686,0.13895115712288691,0.5344670992617535,0.21865675237997215,0.16035868034889367,0.2514520910786245,0.06809218956035545,0.10252260487126899,0.031634312927628624,0.4052315090138115,0.39449953991984776,0.21723798334036565
0.07705239086132007,0.0693423552492035,0.050496493841965626,0.041358534823362075,0.23896028813398212,0.001522152539377064,0.2203670804966804,0.5798600632971773,0.10228818017418384,0.3320278113097705,0.30805453264338334,0.09426645575459469,0.11696572711273259,0.013594266900728303,0.008833714871278254,0.06234270241705997,0.2691255651774133,0.007601878952003257,0.5047388078413563,0.2557793717290245,0.6574117893685926,0.07830121067176068,0.0047597385682524185,7.950166201520843E-06,0.10193267599152386,0.03140538963639975,0.08829194104110268,0.1893436595625736,6.762623315298178E-05,0.4048237336714385,0.5714495433437303,0.30997107325499784,0.30920762036726335,0.3020953678227463,0.2927403421689688,0.17032740997633594,0.13738938095846867,0.03482247048869898,0.6644275224216567,0.08994653086017308,0.3008348478019679,0.017695740109005938,0.4346372340637585,0.4334658249627885,0.34656544260366123
