0.15424343547449065,0.13426621066494318,0.04510445872147471,0.16878611821548706,0.3256840271976581,0.04019642693683645,0.4700583066510115,0.27929424986331614,0.061056910913592166,1.4746037604323121,0.5706581737086942,0.39419995872703406,0.07547758663068538,0.13727716583939945,0.01316050683031312,0.08296587565967659,0.21134346841017868,0.10822428568256298,0.20403982504635895,0.39487644334760524,0.4174076994154414,0.03779057420616186,0.4208396508358586,0.024438567395315438,0.05509687849789967,0.06041967211971849,0.010964723573879879,0.15356617292341884,0.21032106008317172,0.022118600929726142,0.30594892977464805,0.6537406894910414,0.19799468938376455,0.33122603510822973,0.03083106106888199,0.03737112917287376,0.1169067204259901,0.02916182020423016,0.2172681440942515,0.18314261744701416,0.11763488133692829,0.0585015190958041,0.2934027590603687,0.15123568173875052,0.19001178780145817
0.057246308752634104,0.09496977344347882,0.06757779739041114,0.1359992630068762,0.1938741670593955,0.04166430856550169,0.3140747095318888,0.24854628052458352,0.28504273903751093,0.8506534191829985,0.29923476864359533,0.06171045724385513,0.056144065445660744,0.0801955861468196,0.1152599099956688,0.05100478776978644,0.30130534461907993,0.5049876319499403,0.10913788390062026,0.3315742628767576,0.22567088796866186,0.12423705279694892,0.28516656035882265,0.010642836322591734,0.2071357701552792,0.01993430954405681,0.35438585924280075,0.1260026124694402,0.6162381251388633,0.38247156852470376,0.3987858883318192,0.4684233111836202,0.015377120845610477,0.04844803615266875,0.1519556076503761,0.12185346021550929,0.049960214589639396,0.03972872859684715,0.8742237491394624,0.0906506530922756,0.1543729729559672,0.034093235583235924,0.22180467579676344,0.7501360416165646,0.33910896851389666
0.015353387627603276,0.089170440161736,0.030050656627608432,0.05007075396149982,0.8642513235798501,0.09975133206153572,0.21161717942332153,0.2528930635166845,0.1804976778581166,0.11172622336856707,0.44727491641032047,0.011977748082240315,0.0088984238310996,0.13508416858371564,0.22992863408107453,0.04134813998901851,0.35093361259527356,0.046462677688517084,0.18405873345202156,0.14834985195693814,0.36078432893403745,0.04901413696059731,0.2936374977792995,0.003141675671403071,0.34513282787434507,0.11822851332190992,0.08598387921330716,0.04355878921472494,0.09114477116450372,0.10863360930044685,0.18083436521376633,0.042540522614202506,0.03618031414110043,0.10173510643119651,0.34800550474938957,0.169006098215351,0.334017005641673,0.10871002032864449,0.17273881066929486,0.05470418469446056,0.08458489878966854,0.03896201706944642,0.315281815530514,0.0954615289315037,0.2029615790841034
0.050705934848557774,0.011095972793622769,0.20874045951481546,0.12865469903965618,1.4917342127643973,0.02049502793566668,1.2545783676318738,0.966163661920055,0.7242692902125398,0.3140992651673906,0.6304787725513117,0.14035285892949503,0.20664370267712218,0.11396078259147396,0.0323193284785638,0.030795342124040156,0.44426126011328837,0.05138930752925941,0.3780808160483386,0.7452290287255194,0.5077705509537953,0.046947877342276755,0.2862173276124669,0.0908358936644912,0.06315896708592678,0.014122913257934777,0.005966088448546379,0.0031991539919521365,0.3348824208876554,0.2979294700762124,0.2731622762320036,0.5614509809715291,0.05965228068599289,0.05272447157034036,0.8489896107458232,0.8415346859649859,0.036453227057362814,0.013451687085850456,0.2446553373814374,0.23616321917780722,0.03684636291900389,0.0446886489436303,1.4980234220229767,1.055848980823425,1.0834947175775609
0.017172551940604366,0.07574102313937389,0.061945323567602024,0.23835843575606916,0.9515565538384907,0.02817255034707966,0.33520615131540443,0.2444602658156232,0.018261180922606143,0.16604811650397258,0.25052967798926723,0.09153222389840959,0.05277070590418039,0.037164361363176746,0.09771576724165597,0.45244647591229015,0.7743626306772416,0.03266560918238068,0.9291385377849808,1.1875801851244039,0.2102736065437477,0.07844562717402714,0.06363704804004515,0.4350552868733145,0.418942831723368,0.1574830434875619,0.0691259073894103,0.04977221752686694,1.1589813273557472,0.013086593046893698,0.2973393818613203,0.8027874620348338,0.05662006370453101,0.14431592497107393,0.3135608034947527,0.006630449623236498,0.03364669042990909,0.007411639228488186,1.0885371194969007,0.18151245451389708,0.025881225574130917,0.04055320667220826,0.20246544755758578,0.5491537681572134,0.06219621280764372
0.23418213418440312,0.09095401553345239,0.14835713600560987,0.1742280528272495,0.10459747754534014,0.13122628636936043,0.41836695641178695,0.30775113964702794,0.3495240059850118,0.263895999629454,0.19652243480256607,0.11280356128607986,0.1369157570696863,0.073265722954441,0.03655161022753868,0.015361873908322544,0.1937244289909289,0.026994483120654517,0.08707291642992732,0.7448932541114919,0.7329220474552967,0.08853208010229027,1.0135495594454451,0.013967987465805819,0.0591140338037608,0.10178689618472517,0.12311874602431215,0.017817134023611427,0.21035848368331625,0.7866144451840035,0.38713732099790515,0.14527337867051948,0.021746314689729703,0.07589375223977421,0.35116278608046403,0.3815253068233273,0.3856982671540281,0.08090288920305228,0.245466992246593,0.031601011150299896,0.003815985551270491,0.014576866421558934,0.1356657207147641,0.26354661131912016,0.01564084470898412
0.24490861157337082,0.08300024979866527,0.09584970863548387,0.023591165101242706,0.06002618173390784,0.18656858450973277,0.29953426750820517,0.11891281780841569,0.5700244830436065,0.34156966555953694,0.2226915948653247,0.06253241173412845,0.5801576633396415,0.09090717384151027,0.059576585986243116,0.1729923070009453,0.1689244890474668,0.0473689248993338,0.40498018163097005,0.11963620279676537,0.42016661273242806,0.09245913710739989,0.21546146797999954,0.07850663581688795,0.033311529120479785,0.09789601706577866,0.2713850474221782,0.4750561823303119,0.12620739586473234,0.21019753752251713,0.4118034136008961,0.17650356081960988,0.1996932485954892,0.09351427585286495,0.20147688276329673,0.07745109824613693,0.07166178102818493,0.008738238110051028,0.5088506032387698,0.031915226719210404,0.10958335939677794,0.01699859416532936,0.0964804409296518,0.4173623674021359,0.30022834897232903
0.35970620918009,0.03082835071163502,0.036193215117250196,0.04408396872307709,1.5232588145471104,0.061110870167664574,1.1156721834105667,0.15951974283477627,0.3205593258870858,1.0145689528169706,0.5711819348778513,0.002164563959366463,0.09042801080593976,0.26405209225748333,0.10190929504608938,0.27517702519190795,0.14489989489039018,0.008958670253332563,0.5063015823498435,0.033045293249558225,0.24839221784355883,0.06970878074027202,0.2102787457974763,0.07888815705253222,1.2218740736121841E-05,0.022398382792737655,0.08383271531431141,0.14521352777731858,0.3743254055444289,0.40391369643665487,0.7029808974098686,0.8631670502724894,0.09641510998374654,0.13391519947302835,0.49587986307032006,0.11434341237597397,0.18342960004602,0.0015929291448631656,0.49690839628416383,0.21326580269789308,0.06775554667808974,0.033339714406343715,0.8835453082983541,0.003511615639693995,0.026535589350279925
0.15232682508638593,0.192187711986248,0.0641427876977331,0.1555603045978576,0.3118237492543555,0.059675917888874566,0.4374991661295513,1.099893637779552,0.1198090759064564,0.3766713278301867,0.27978349227722343,0.30186720496935043,0.1779736236669862,0.005208671175002681,0.02958752982168278,0.053555659304245606,0.4886313303693929,0.08113832434284136,0.24092370903392935,0.46492175082692205,0.204881680080001,0.0777551388946782,0.40310383808290856,0.0244159720317247,0.042147255280214214,0.03126080145217481,0.14495921247265578,0.12494804835324425,0.07997716665266726,0.26432542108435714,0.5121274539670096,0.10133723539106054,0.042122648280846435,0.03204407946409722,0.49165517589075386,0.17040733018365475,0.20540795973341225,0.07306172168130676,0.18203472041921745,0.07147541143144157,0.0825888818224945,0.0023575815252500285,0.1567316356885122,1.111194758998821,0.0991037440767282
0.2612051115601433,0.014221534445630488,0.1236857084426214,0.05899166321264303,0.6315764866538792,0.06602504674378108,0.6022812611855017,0.282902294805051,0.1447636353363953,0.18848512167295967,0.17616671431744724,0.42443230900656975,0.42262863891689567,0.04136807937089869,0.031920607177662264,0.0481124787791241,0.14576370006230166,0.020437406445741737,0.05887276493561526,0.3608264226675677,0.18722239325320256,0.12303713896600843,0.29009774495703755,0.08677792962266137,0.05399344577729402,0.01808286065536826,0.1442664308701498,0.13679150578032098,0.6234302314543111,0.1556256795594928,0.03223134364313287,0.20895654780399,0.13220712458634487,0.11881727562975619,0.17203394257748805,0.0272559796682166,0.13991208720893436,0.05956072676014324,0.18195988153476006,0.035527402422639735,0.051401616460610366,0.17776766614329292,0.3282751369132486,0.3250377533657134,0.24374702556747874
