0.15154966316099547,0.021368325179332265,0.1995787817663724,0.002884376445615813,0.02764741054584584,0.03205984020714113,0.02627297573645458,0.1270486531762109,0.5602302658118526,0.6614879893163321,0.6588476341779413,0.11242269185886022,1.2402883236351598,0.036679983243658024,0.03355153370305263,0.12414110622989996,0.1995124614712552,0.01933662006353859,0.07520039137238829,0.93260469002918,0.16076231424996248,0.2924886038359853,0.24676288171654254,0.0580682113144248,0.05419201990429877,0.08278350590248729,0.03913930891699774,0.14937689334088758,0.21717333612876094,0.20470105719722026,0.18014356086212371,0.6962561823979702,0.2034713521177186,0.009179169107151823,0.32808455562966965,0.3605146343072297,0.5249043744078217,0.030154339512690437,0.3590712917425757,0.09860712776343351,0.009453293354533387,0.15588114919719254,0.3062706468332785,0.07393561576910786,0.33019170229709577
0.27581183826304007,0.10179220060149323,0.027174149977418384,0.029830582167185385,0.49607782517513765,0.14916134774354625,0.19640544557789957,0.19636814556739512,0.13506267622261894,0.23045459540403385,0.9008040813990987,0.6497968477284749,0.9411450878958292,0.14883669426437082,0.5489608573782652,0.2172036653498411,0.20079316609123785,0.025774366080533108,0.0025559731434227264,0.24046116176114724,0.157835422725291,0.02612977695572799,0.296706098636709,0.023651962023075915,0.0684343821990988,0.027527790673012885,0.5105072207491581,1.3653464135776048,0.2439476770494083,0.6230809848296207,0.0711088643366022,0.05020652430764079,0.059408581464154155,0.2381202872507703,0.18114552306691079,0.026092840971250413,0.09781224940359702,0.028898107259706166,0.1800701785002001,0.04410854102929652,0.06811127571329302,0.025653240856950796,0.10492306781098518,0.11924025073262735,0.13812143540784994
0.1326521149700919,0.029625609981769108,0.16773853874365566,0.08053358985474043,0.3233809435824427,0.2902501367276597,0.24020557572991547,0.13703865810442303,0.25033413723540504,0.0403514120197952,0.1404232810338599,0.2908694001363973,0.32777809228059496,0.024057748805303578,0.1680521968500616,0.07759007016645583,0.14331311958174073,0.1854539650746645,0.1424622891182232,0.6452346508469268,0.14230758965495785,0.04449647005859514,0.2938769045527609,0.1854539650746645,0.09184758526012748,0.15389884763990588,0.24817466699684454,0.19220802596762274,1.1723150280497434,0.42535396076179294,0.22666076963105758,0.4240075225027641,0.12115859505215197,0.04855180123739351,0.2938769045527609,0.29827560827168514,0.11211881803987563,0.015286446886332034,0.19619547862609868,0.1930271477707161,0.016802130012824667,0.050359405803379845,0.11578470608060457,0.1346500057447993,0.18726718621937008
0.3492733988338119,0.39167518034476806,0.1243443469920027,0.044155226925869095,0.5314635582469969,0.03949828900908649,0.5047389477665865,0.004031838124672855,0.0978871824921695,0.4158547658497061,0.44843140224070105,0.21737002235258326,0.09365491005154043,0.03541690730962857,0.3420077877279868,0.08428092901551415,0.16239637250676114,0.03729091717380625,0.11589505701093623,0.6306843468762838,0.5901714591229354,0.01959797913063234,0.0526278483043359,0.10221624478863975,0.1237356173775937,0.0763543217913788,0.10747859737608821,0.1578975076860241,0.04959729156386719,0.427644315148603,0.14271915243307653,0.12933853616730964,0.04069870536870334,0.07851884910033109,0.19247367975394059,0.23247567174150413,0.09040747945921143,0.08583671461994166,0.25062008079887077,0.018523316527478115,0.03151747340482321,0.04629602569013977,2.615542700051026E-06,0.3882518215322628,0.33847541770413075
0.11654073569148793,0.03454605439677788,0.17216962586849865,0.05260268876953711,0.35274268848463713,0.3143832442821569,0.13527737650574725,0.26979878945526947,0.22323695942899957,0.08290690219979072,0.1810803293524631,0.19927200060556122,0.1384647487521775,0.09280405138125164,0.01810682095955388,0.0015529855715737063,0.05675915961626603,0.0022964355936127647,0.19461971932750197,0.360173238946451,0.15196359329643103,0.06231864443735454,0.2196198831205021,0.0725031551532448,0.08888128419686249,0.06905471912375187,0.1226891862138399,0.26528746211220083,0.08639834343015375,0.27315314871189206,0.047046248043297934,0.24480750033421553,0.2558940104797297,0.09327738266122206,0.25681789347651546,0.3867355040853256,0.1319699927920762,0.06103419414394294,0.045209961151793376,0.21794122333771931,0.08477757067278846,0.33744107125960926,0.09437691602718662,0.1475413717880465,0.24179334585116383
0.3658074171656208,0.007572217983978528,0.169363323035992,0.03331787345014489,0.3287675464564569,0.2743083364622897,0.10052645235138805,0.23827524919504375,0.2765451002345942,0.14200857669106834,0.02541342393627096,0.1548057167553434,0.11663183286388329,0.18135722354870926,0.045515488826450096,0.19333891232762124,0.11166803938214302,0.03027288668579344,0.15062113564623705,0.05846485749599224,0.028157126967795498,0.01419648120006899,0.2327148502259348,0.1465731120523892,0.06979457881372453,0.0014572132126749336,0.1487935578349262,0.039127428821911836,0.24835591991678763,0.36562749575977804,0.2997966262079912,0.34257861064984785,0.03496382217732154,0.015961417683426682,0.5458205308629623,0.39850414184601274,0.17335825785066095,0.06847696894680644,0.38320161818534776,0.042805140791371016,0.09159108961255998,0.008693723193225878,0.3332530654341845,0.3057163616340308,0.35297445017494067
0.2146782149991537,0.004172253674687327,0.3123322724969145,0.019157580376069724,0.5564699882453079,0.08176441301433753,0.22391427038965603,0.02518115086174702,0.5442530353883817,0.22916640896852575,0.20785962414322484,0.06295627538073675,0.07967573614972795,0.024442834591193424,0.03253675131215074,0.129631233687304,0.41835328352492296,0.17476314935967835,0.8986746220838734,0.3105021595085825,0.3171397364354321,0.07136922511335177,0.3871460217632169,0.023262409544888153,0.014306387409654097,0.08754360113701819,0.2952404608996802,0.17212885428873756,0.8345165520299562,0.6754338996161916,0.21370612816189727,0.1350837129262417,0.061329588031070525,0.04201858759659065,0.19893650273929672,0.11682673344245639,0.09774111226147497,0.08605023173140022,0.6063275028534579,0.04874494273857137,0.1542204736077105,0.03267444867755689,0.4779758913374403,0.40291693297679726,0.3477347662077799
0.12171183711325549,0.08358426513701075,0.11717055765593515,0.021581290029255847,0.2898487043696383,0.08056323599735177,0.1537669654819431,0.26936806968120564,0.05146272069242866,0.20503051670233355,0.15173768655927167,0.053617869200573924,0.14651651224380646,0.12639240566105986,0.08838819691580423,0.029562078050664062,0.21977048061624074,0.05544885876446415,0.38271547172677617,0.2468604807067329,0.29618464306376724,0.05349387707942527,0.07280540077014683,0.02564977112334146,0.02090673745339052,0.017797435831138193,0.1756075635328621,0.04593750273144097,0.1399275289095457,0.18384500828786676,0.21585236771139418,0.6198951258292041,0.056736796702651714,0.040989999636125,0.21807700623166243,0.07688181358684497,0.1081486514101869,0.07038346542112638,0.10315131105455147,0.04876708730475892,0.11539756195095674,0.03298814976080734,0.07871664376061174,0.21463844145932978,0.37777415869525877
0.008949298704714838,0.23777460864968014,0.2776708275169332,0.03241960071089377,0.23030594710696795,0.0833201319210206,0.46920347025658793,0.3729219721699166,0.3785973801614862,0.20059295352768441,0.48980925292797267,0.2550487136329913,0.17009126809525207,0.06203635010978525,0.3344605909786423,0.04777515744420638,0.4801692982321188,0.0762893152162072,0.18179615729351223,0.3892027943430655,0.17021447026656306,0.13054148689390746,0.40024121357008646,0.07221240686427222,0.038866014731071916,0.11318199333196222,0.22568794588325758,0.21792997338050318,0.2603516270674939,0.36950236469853287,0.3941543180080487,0.11709509102593177,0.0541126083911805,0.022298026744619413,0.16811116507350343,0.3550227567226969,0.20969065158249878,0.029825194007544794,0.17021447026656306,0.03141145740863779,0.12553936486582987,0.09710921675620941,0.2021428962765386,0.35109444730229405,0.2874286906149765
0.44231489892194065,0.18870832011089186,0.05509708852173513,0.03764762326612028,0.013555109912599677,0.01368679855078112,0.23634834428103596,0.3802306601525332,0.13645895206416625,0.07761516233257693,0.2163384584636194,0.6875078580514256,0.29343265352658504,0.008473378502462854,0.13891054839217182,0.026919890007760676,0.3496627208756772,0.01658261354871118,0.3759555970805888,0.5581858120788739,0.13599198668012794,0.18870832011089186,0.25537280914226346,0.03022489748536595,0.047744143647323406,0.039504785536209,0.6659917663547783,0.010804722537523261,0.05257710752621157,0.32873204314433974,0.1821609925177232,0.29310724703478314,0.022858160960096477,0.02526225325686264,0.03549884524249364,0.23021888948548458,0.10789156874696929,0.01711064599306951,0.27033281603118847,0.010060314496597979,0.012067267764563443,0.00183543922934979,0.5391252071475128,0.5212810181044557,0.2779881594028846
