0.19291399162744394,0.09188717847865037,0.06529657464703673,0.020169592679668193,1.568358147521226,0.049193725916253414,0.05226694092523157,0.45284662147391724,0.507282238583726,0.15974603075203328,0.09027069598096442,0.2608445017897113,0.30489905672293566,0.21327649241300897,0.15002348142258587,0.06504011779958173,0.19620055553803137,0.080407894345737,0.7054597816165662,0.9296983520350078,0.229314370302058,0.2696833482085366,0.371562363317352,0.14455037710561958,0.03036003703103417,0.39464861185677585,1.0624370952444107,0.1624663976096809,0.03765781655753356,0.0937713439280171,0.5201702729593464,0.05460073973956717,0.2491199700961555,0.24053706251931378,0.14928780072618636,0.08255656049324175,0.6167966128297332,0.39599452227906784,0.13180812776256992,0.1823236536644753,0.3008379679002056,0.15251003817545888,0.11105766146104683,0.4497582230513204,0.013409674251012901
0.6590347035631751,0.1385879238318812,0.031787771161902484,0.14337105444893133,0.33234215174611237,0.40774503560869757,0.3132845284955355,0.12958895851365757,0.005812178587048204,0.5909867877394107,0.27775086323780884,0.28342515966726073,0.18161568978504752,0.2045733881967704,0.1422345488763257,0.1377323329494575,0.04357190101643687,0.004270260351406914,0.1294253412913729,0.47185396834876425,0.6472382527843579,0.039494162366542906,0.15909339234809042,0.03462302180449868,0.10068436734674421,0.0315612340802304,0.15875075947227596,0.018570222143460394,0.2868426453498869,0.40442606533799796,0.54617407336817,0.33346308452066126,0.03345613202752663,0.15127563939548327,0.04442380273647537,0.00801011380930307,0.7698067142241773,0.08936187234733912,0.07877181236521884,0.0724664239592801,0.20240692897554521,0.022818335432720528,0.12802793107512006,0.13303036985721678,0.1368695979004251
0.15149543957539535,0.006295191896633363,0.01678672237830018,0.12559992598473918,0.512661194077566,0.010385713438371127,0.28817987374239884,0.21098845326487325,0.24088609934438796,0.26392269794832957,0.1931635899832368,0.21444753431394634,0.013790373379506683,0.005294950607785925,0.040524434147122895,0.012905323069392217,0.15326925757687393,0.014868770474214891,0.15332080723482638,0.26975498505116796,0.2545031562114676,0.2697780868554034,0.11511958205699743,0.025476420703547234,0.1477309300400097,0.018752273274260548,0.157166230115246,0.05790706521090472,1.071020049135888,0.24796425294713562,0.25573714652240576,0.2459177489767716,0.017814765074063207,0.007610554543735311,0.20087996351017562,0.014253801679101102,0.18843281684939867,0.00439199491136152,0.23966708094834221,0.11419380121176238,0.21193542170784582,0.0016366026755053622,0.23778742438789052,0.3601646300235351,0.23671252810359994
0.1820047068104818,0.1930348636107496,0.1317695359066047,0.13711246038300828,0.19999026076353793,0.2449827423704531,1.2746009926474962,0.2697698688715891,0.1705764446417859,0.5796537665149316,0.8676207740933424,0.04761240251006558,0.11185574617941554,0.01240912977113073,0.0018259303927507856,0.11641279022789805,0.43059249261743526,0.02272588379109853,0.2882979043506137,0.17720950692137077,1.1006009871237719,0.32307911508172077,0.0394116228190597,0.10694711459315359,0.2908944616012867,0.12279379524139117,0.00636174248470577,0.25446109713319187,0.724889113408476,0.3688061039596696,0.2268560722553609,0.7778124399472356,0.1286544595620537,0.0336280931967106,0.4639144566562139,0.10666910535074917,0.16608884545796787,0.3228408202987076,0.8046930457297731,0.1590758181875777,0.10089124453735894,0.14453608088391154,0.0007485600479822756,0.03835079768099753,0.16453415137881758
0.023702938525771704,0.2751061611675212,0.06422453274636084,0.005092621053713563,0.7644451624181402,0.148757605934922,0.32370167480384787,0.3317589417263329,0.226544833321987,0.09036597724558454,0.3157063675788617,0.10522767231205218,0.6506918817986305,0.25556403091336266,0.06257312059234257,0.03420542558020281,0.29270187838664713,0.07426732221186436,0.28955007144517786,0.3885494376329113,0.2649240589796419,0.007907330328953518,0.9435794437508845,0.2244139576074076,0.10269719059317592,0.0336715757181287,0.006537776431594868,0.17793368729744266,0.4094617265921092,0.25080170309028693,0.27285028553974333,0.32365097531689047,0.018821027556803017,0.11921225136108143,0.23079932927904548,0.11917317966969992,1.0534376943802202,0.11268107219296841,0.18497188265188053,0.029723032192954253,0.16337021860991724,0.15432231139999653,0.20337324638850457,0.5068913596083631,0.4056959018320938
0.025115855860060658,0.15780144582906253,0.03297208136377379,0.03359287917537323,0.030681256336285417,0.0352337755035509,0.2798288206839843,0.3336423341602412,0.5191142305153176,0.13268674006339742,0.18882506221157397,0.1083913345321271,0.2233313397416202,0.051050532146952404,0.03346194355904836,0.0258260740343405,0.16435629482015263,0.0445470391823146,0.2169054852545198,0.2503352101605783,0.20444399831046872,0.038447664603978034,0.32390488507579,0.005896430525704511,0.012953574374154404,0.0451551762823455,0.4039583221902384,0.09616784325045459,0.264675277268255,0.19477984438677165,0.2841708587785733,0.08779755323377478,0.03919872285019799,0.13018345871348025,0.19225458681854352,0.3278254247149729,0.11216620010671917,0.02533895839437383,0.16087664294644533,0.028711275796464878,0.07555767081026299,0.012179915879733312,0.19083676786966736,0.1321232512429722,0.37599958574654
0.0041716695689222585,0.3445715870634724,0.01013046422072327,0.11080329647030737,0.28123362216192777,0.00029541835580449376,0.5210876016405456,0.8046769801995204,0.6111227693773985,0.11193131524076849,0.607909366736634,0.011772766801576835,0.903506782292393,0.10703141773012467,0.003449588921927717,0.27875032911255715,0.13512950961667394,0.05548856775602486,0.374829450705305,0.029140337804693828,0.4229671208983483,0.1665975393589924,0.35199686647083467,0.1710114058914965,0.3829087587721239,0.000111416564405657,0.395537473573022,0.217572852853264,0.1473073672457582,0.3325155068094121,0.6341236176460618,0.28643646640583215,0.03823577445046403,0.21774819596173123,0.08294298485474588,0.12013435652477364,0.0007810041782842205,0.09067225527740717,0.3750763707087416,0.06256891563630909,0.00013864485849060987,0.036749861196363934,0.710892974298168,0.702824604843689,0.5330859597474702
0.06338324263333639,0.08797249601720643,0.1937787328267822,0.0140552314330564,0.5148811009554848,0.0016083948723599212,0.05653068187827973,0.12028502076422878,0.6113155196320237,0.15238766045215418,0.4122343492749179,0.15698044790228463,0.0905071314002666,0.2736557127358843,0.028074430285028283,0.042144486957986255,0.36823801242506227,0.1265702372506441,0.4166446447324243,0.2291624003671773,1.1384020281597622,0.13740193574302614,0.27851855533664066,0.03676640540740326,0.5755394132009946,0.34296903928178707,0.24252994642522968,0.12870906757134973,0.7943283062733807,0.10345317412446592,0.31180228277917066,0.35646245839926993,0.032611816328626746,0.30671632848156033,0.22677614457252443,0.3414991682415356,0.15025414695602612,0.036185638241416546,0.03753081776987259,0.20915427335044867,0.03409838936773794,0.024475383920629982,0.4311959684745527,1.0834008266095458,0.3801337412431495
0.09061002185198581,0.050191359959591814,0.016842370483497317,0.11964553299063327,0.04480612965429416,0.2244737846426893,0.5994775441515825,0.4119131503698234,0.08288949167930881,0.013595551898207619,0.14198568036520895,0.010414824039892719,0.07534284906281291,0.1117295812319212,0.13697800165760637,0.06544405200012832,0.29983540284701266,0.03387193146122614,0.4144654911616714,0.011495695203079387,0.21880464248373663,0.1240327397366129,0.33263424320342705,0.08219752363287593,0.03938689169810953,0.37820707211993726,0.09805233456441934,1.244386087974107,0.5780547130410546,1.171674195973843,0.5267547749839808,0.7066027510245949,0.20511624552283544,0.1154812428037568,0.5105915396969745,0.042841807528899094,0.031447328560078605,0.07055358231528469,0.08591066469074468,0.13860328935961796,0.010770678597402548,0.029402122859337274,0.474121085962533,0.18784245433675914,0.28799799662508646
0.09291588253539676,0.06658571759102744,0.1411095903566979,0.19586378828526232,0.3325712651470033,0.01782146580799717,0.34192750210142936,0.5864756076070576,0.6092656015837734,0.330702350876816,0.20850210737178,0.1344402751920679,1.3463133965276362,0.18212392778044623,0.14408799694539248,0.007086119457711988,0.13453503257194696,0.11805376513815062,0.6874375489237347,0.6608092903370437,0.3848463795934446,0.05079010033670153,0.5737208082153581,0.0007896610972075434,0.41497825336966426,0.11811494739077644,1.2980484430083137,0.5528931968418002,0.030812573150173925,0.0398887015273192,0.4660986960273369,0.008966020442273912,0.02033460474151086,0.04184591808653858,0.0013927799538414854,0.07066033915534568,0.15125872244169714,0.1046523911343992,0.055776798937834195,0.1460768928832749,0.11321674981950822,0.1005919135840292,0.0011572813420271163,1.00849702747968,0.33579194209831814
