0.22050676984886192,0.03927173309034492,0.04885566587367811,0.33545273079751214,0.2398125846055132,0.050571599600251635,0.14910607272320625,0.14910607272320625,0.4330328017002532,0.14910607272320625,0.3557000762306577,0.1450448283328698,0.0012453874003394091,0.03927173309034492,0.050571599600251635,0.023378813877850825,0.4230661152857731,0.09998434033763676,0.3557000762306577,0.14910607272320625,0.4330328017002532,0.03927173309034492,0.36273959372774783,0.050571599600251635,0.023378813877850825,0.050571599600251635,0.1450448283328698,0.020736158552832437,0.20609849793303564,0.14924101719829722,0.9991889169812103,0.3557000762306577,0.03927173309034492,0.03927173309034492,0.14910607272320625,0.1450448283328698,0.057666746252983764,0.050571599600251635,0.3557000762306577,0.03927173309034492,0.16194676423915336,0.050571599600251635,0.3557000762306577,0.046450709103090446,0.07662603672873786
0.2115569778708554,0.038050037911540165,0.02460676347971761,0.19192112765673894,0.3309597863426665,0.0918136941443781,0.16386040663309503,0.16386040663309503,0.3291380809589259,0.16386040663309503,0.6854194608041557,0.12341399476259829,0.2115569778708554,0.06879040146156137,0.04335738781191412,0.043533648818409085,0.22483483293402992,0.04335738781191412,0.19223561693032307,0.16386040663309503,0.5931605147463672,0.03163108934809146,0.16386040663309503,0.04335738781191412,0.016565348831199103,0.04335738781191412,0.12341399476259829,0.10610697967194432,0.010193267888835818,0.5701689625694699,0.19223561693032307,0.19223561693032307,0.038050037911540165,0.038050037911540165,0.16386040663309503,0.12341399476259829,0.2115569778708554,0.04335738781191412,0.19223561693032307,0.023250087947507166,0.02460676347971761,0.04335738781191412,0.19223561693032307,0.31395165632967426,0.19088752329954073
0.39492875971033153,0.0441324429369485,0.07360334398947983,0.056429473498183585,0.13205602161121224,0.07910545168689709,0.1553265463189839,0.1553265463189839,0.40690032614520516,0.25616900210467275,0.17442515326068317,0.10363192445137134,0.07577310873320374,0.0441324429369485,0.053210656217570776,0.033344724071483894,0.13205602161121224,0.10241584656318323,0.2036536955348392,0.1553265463189839,0.40690032614520516,0.03827112007921103,0.1553265463189839,0.053210656217570776,0.033344724071483894,0.053210656217570776,0.14014527123892087,0.18864990583965782,0.21879307241447898,1.212712841741686,0.1553265463189839,0.2036536955348392,0.0441324429369485,0.0441324429369485,0.1553265463189839,0.14014527123892087,0.07577310873320374,0.053210656217570776,0.2036536955348392,0.06959202162263331,0.07360334398947983,0.053210656217570776,0.2036536955348392,0.38439652457875917,0.1553265463189839
0.08096554864777389,0.05106778910146934,0.05106778910146934,0.054943843903011234,1.0670311097002403,0.04271344531672939,0.004758321355729175,0.2849332321931312,0.4930779495677931,0.16959228316059827,0.09887911293095002,0.059313153678212716,0.07372579246896233,0.05106778910146934,0.028840600919722095,0.1564723169006932,0.3121620084476127,0.028840600919722095,0.09887911293095002,0.2849332321931312,0.4930779495677931,0.18101182307149571,0.0033386800805810498,0.028840600919722095,0.1564723169006932,0.028840600919722095,0.059313153678212716,0.1041208647146104,0.4467572836182555,0.01661837266096998,0.2849332321931312,0.24547737067717693,0.05106778910146934,0.05106778910146934,0.2849332321931312,0.059313153678212716,0.07372579246896233,0.028840600919722095,0.09887911293095002,0.04506898191157259,0.10535549364590491,0.028840600919722095,0.09887911293095002,0.2583479114278153,0.2811756203181736
0.13876230755691088,0.01785285820885072,0.03997838797072434,0.025784908452155055,0.19164507562070546,0.04461207041359614,0.1684763191366364,0.1684763191366364,1.2908609461429794,1.336565260720118,0.16432476721661782,0.14753712897840104,0.13876230755691088,0.034206087358030504,0.04461207041359614,0.06329451671632655,0.33216103215040105,0.04461207041359614,0.21773172451171607,0.1684763191366364,1.2908609461429794,0.02900103621755904,0.1684763191366364,0.04461207041359614,0.04461207041359614,0.04461207041359614,0.14753712897840104,0.06519692882612454,0.0991104441731096,0.35740424701494106,0.22475688600718774,0.21773172451171607,0.034206087358030504,0.034206087358030504,0.3055673103633202,0.14753712897840104,0.13876230755691088,0.04461207041359614,0.21773172451171607,0.106898163183661,0.03997838797072434,0.04461207041359614,0.21773172451171607,0.3097314026795659,0.5983489863860935
0.30767067983856206,0.2182855193924383,0.28275599587995887,0.009405801855330603,0.32134949732603746,0.09360948412844361,0.891331209790462,0.891331209790462,0.29234261951745005,0.35342070240048884,0.054620522894555934,0.02564245439406851,0.30767067983856206,0.2182855193924383,0.13707596776740247,0.22116386104498034,1.1565342240585725,0.053563387483380416,0.19166093626242497,0.19166093626242497,0.29234261951745005,0.14901208057222606,0.18424421306877947,0.10815800497247592,0.22116386104498034,0.10815800497247592,0.02564245439406851,0.014684070344278863,0.2602718789374462,0.8709724770013079,0.891331209790462,0.19166093626242497,0.1618901625095498,0.2182855193924383,0.891331209790462,0.02564245439406851,0.30767067983856206,0.10815800497247592,1.315494016766665,0.1037994086143219,0.28275599587995887,0.1712311045665282,0.19166093626242497,0.03133518207351952,0.49657486965403724
0.002544219974545626,0.2300107293776156,0.34443910422719937,0.13421494516190122,0.8720722848374349,0.10600209544547722,0.9747616953698637,0.9747616953698637,0.4352817508863543,0.43051432259948397,0.4725239315954733,0.006773606855451651,0.002544219974545626,0.2300107293776156,0.10600209544547722,0.06442051002518405,1.434436624757546,0.10600209544547722,0.6840399094389923,0.9747616953698637,0.4352817508863543,0.2300107293776156,0.4978198336469729,0.10600209544547722,0.06442051002518405,0.10600209544547722,0.006773606855451651,0.0034052282335951746,0.42945456880831473,1.48170048905016,0.9747616953698637,0.6840399094389923,0.14492111265487864,0.2300107293776156,0.9747616953698637,0.006773606855451651,0.002544219974545626,0.10600209544547722,0.6840399094389923,0.2300107293776156,0.34443910422719937,0.15927971627064552,0.6840399094389923,0.4601479956640736,0.49908696806441977
0.35353145435303046,0.06011125912097515,0.10939846639870722,0.05916370498255604,0.36726523031828384,0.07343475232169688,0.1270674086876319,0.11744392430945075,0.3909192701634994,0.1270674086876319,0.14864217082680295,0.18880167531754752,0.22937450815473026,0.051943340157286924,0.07343475232169688,0.10217295594320906,0.3038638813006072,0.07343475232169688,0.08631930448592806,0.14864217082680295,0.2175192978191419,0.051943340157286924,0.004111015276393367,0.07343475232169688,0.10217295594320906,0.07343475232169688,0.18880167531754752,0.28062348529437253,0.16970421155169743,0.2986670850538278,0.1270674086876319,0.14864217082680295,0.051943340157286924,0.051943340157286924,0.1270674086876319,0.18880167531754752,0.22937450815473026,0.07343475232169688,0.14864217082680295,0.07824139105022292,0.10939846639870722,0.07343475232169688,0.14864217082680295,0.3250114285345519,0.09701753293143721
0.09869671638109254,0.04288913043701947,0.04288913043701947,0.07364689620491367,0.24316019124606936,0.028645865228867064,0.1526524205430864,0.1526524205430864,0.23837110079454166,0.28077982167363735,0.34373595524419864,0.14226677486886824,0.18307413232602002,0.04823897144275684,0.05283192123826855,0.029933516530098896,0.1332152531247339,0.05283192123826855,0.34373595524419864,0.1526524205430864,0.23837110079454166,8.09092266648018E-06,0.27859819211675524,0.05283192123826855,0.029933516530098896,0.05283192123826855,0.14226677486886824,0.049393075929602646,0.35876528830136684,0.24169354210459787,0.1526524205430864,0.1526524205430864,0.04288913043701947,0.04288913043701947,0.1526524205430864,0.14226677486886824,0.18307413232602002,0.05283192123826855,0.34373595524419864,0.039247880928677675,0.07539579590831832,0.185568840746299,0.34373595524419864,0.3045665590926355,0.2408833956444495
0.04541962609453151,0.04219864631452935,0.05047969746747165,0.07707656760016321,0.2879247551945975,0.11180024132712939,0.12392380015611888,0.12392380015611888,0.8454845328605871,0.005225751135157504,0.3195952413011962,0.18099971526230196,0.25823856766357745,0.04219864631452935,0.06342747396271167,0.01910741843041758,1.2228602063276774,0.13231980777426508,0.3195952413011962,0.12392380015611888,0.8454845328605871,0.04219864631452935,0.004739765704418549,0.06342747396271167,0.01910741843041758,0.01910741843041758,0.18099971526230196,0.014395704429239676,0.2826542357356403,0.9993785880474105,0.12392380015611888,0.00131281494752709,0.04219864631452935,0.37425726737102627,0.12392380015611888,0.18099971526230196,0.25823856766357745,0.06342747396271167,0.3195952413011962,0.04219864631452935,0.05047969746747165,0.06342747396271167,0.3195952413011962,0.006994224939655564,1.1373378854927834
