0.006021647638071958,0.1958246261081513,0.09990932127318909,0.1099376004699216,0.5495692172615894,0.08223768799900702,0.29773395996087193,0.152527351864706,0.1618499962605154,0.08761717931341856,0.1828557005342365,0.135076984294689,0.0266631352739545,0.08909520576627836,0.1324886736325689,0.03248249609590304,0.39362875150500987,0.14425672198133782,0.17842923996820745,0.1727571954217681,0.5646568103661873,0.056562576881274064,0.09412764350189562,0.012394505091985157,0.1524148320820094,0.03307511873859746,0.22141465472843674,0.2811273993751781,0.20512966699466245,0.3159492483974776,0.37118421311284133,0.17541864387974349,0.018913875025632736,0.0993828168578968,0.20022052063001305,0.2789479241002192,0.06028862480304052,0.027149052782450132,0.2872764578784223,0.06501262440786336,0.13629242545081344,0.04376959815022445,0.23903027470611637,0.2901222853939238,0.2804476431237337
0.11382840249096397,0.031168591807433668,0.022565781727648553,0.07449248543329122,0.31101649547723736,0.412928826341961,0.2558739902252498,0.2689315841447134,0.3784082234213245,0.36473839605641556,0.33989180344509723,0.1724724716295205,0.15736305141606358,0.1430314391778872,0.03007533099030931,0.03189415232793722,0.30359292846168007,0.13018270580755298,0.30890206009371374,0.24751813665389916,0.30383596462419166,0.1281254927775156,0.057163633081846695,0.03637897147922675,0.013293758257219691,0.01456060033982541,0.049543147879589966,0.2711965906621311,0.21631877376880973,0.1904045476602222,0.3603940991922293,0.4777885995787153,0.03270158844530773,0.16541030794101885,0.1499658201089735,0.1329728380028144,0.5834459823727899,0.00036974187439180883,0.23090609049808108,0.04545648391073322,0.0635737699936028,0.49413524620317384,0.44023342172972385,0.1497182028551107,0.25894775350714605
0.35808390300421356,0.0074175353873338805,0.06078794414603655,9.242292021582546E-05,1.5765713370057635,0.09931871620187238,0.3353876189396003,1.0573803977625338,0.21296013646795492,0.2504206286133198,0.30116460393046546,0.019133111831625187,0.13504234431544665,0.2169708077254179,0.01197083586125721,0.024857467409993683,0.6777829688704072,0.09322608886987153,0.4933809056795876,0.24989656322999443,0.5284911644356322,0.0002128529470700671,0.3243113360129519,0.12548032268925186,0.10564120933092755,0.000589010381641008,0.08664494242415405,0.2047247871017436,0.04938506795844494,0.4184587491049032,0.2633646964818383,0.13532636850798263,0.28332649665677134,0.098604084046976,0.28319592419676276,0.154221542359865,0.0018708323913660548,0.13167081037309195,0.49270488140823077,0.019438195967377055,0.02467808863479875,0.10694789521049748,0.4268094071416883,0.24778184434617978,0.39855350011581964
0.057417769517850825,0.35817828959378023,0.06338491631048551,0.07307113878076613,0.021892327422570072,0.059170523402192754,0.22376141522541843,0.44010419210039364,0.6933043265266747,0.5410597723969726,0.3037802677439585,0.14298799948126806,0.016167802235279125,0.0753498611725347,0.003496512952812123,0.00546436532904001,0.5663635228050428,0.1324352046499408,0.35099312045275427,0.20109245553018407,1.261396745607297,0.25723606555070466,0.6650585316273784,0.0013723884611674415,0.03470751681065393,0.03260969568983211,0.11553371758614295,0.14233935081378013,0.613356759643016,0.6259834691334423,0.44776617142874126,0.6281239541523582,0.12418400314485234,0.09416421693984643,0.13281682712374496,0.1050224608081235,0.09177748831561425,0.04076152475565822,0.25901754374382946,0.18857781701391077,0.3165224382342615,0.06383311031950788,0.40139245638428867,1.4725738643977535,0.48116001743425124
0.8335074153135865,0.0016454329876800942,0.12389350987905365,0.1439919161054661,0.35579761024919543,2.9236451396848048E-05,0.25761801535864065,0.5145551692787375,1.0259371952113137,0.2714222393280045,0.22336135825284054,0.1513366474360146,1.4364369531439205,0.055234066194624176,0.038922678544333976,0.02360495256072789,1.0962926002328586,0.41810191799711977,0.20151897473177396,0.25204778130854333,0.15570476574105638,0.07288791127872685,1.2569741179506917,0.004608244057127261,0.056395460938797964,0.02790535553208112,0.20604704391808315,0.0018173089333977368,0.6925997314683814,0.5100501088009273,0.4211161119739373,0.3544609025573011,0.0032107307265498404,0.12139412374040276,0.001328701383123127,0.6923908153302661,0.35900233916981605,0.5992995054083808,0.28550660651801224,0.3666467626037924,0.04050015557713046,0.04734179573427682,0.6487830977064912,0.35148218203739273,1.0886975367491376
0.23947201505558277,0.031180603176322416,0.0033894472573068974,0.035097656892659146,0.5565125618419599,0.018339354830958134,0.6784763598388148,0.39345571933110424,0.1692359808344246,0.1851817000895469,0.2517939034792755,0.0515916001457524,0.027932467125685492,0.029301132671452693,0.05342163883094807,0.01577968473087083,0.7687038454640168,0.02230003008005298,0.21008146636116826,0.23196541186284209,0.24753042616294216,0.03742957757800089,0.5082707269688671,0.002385914697617385,0.22808746571823846,0.004068801907938983,0.13314683360333346,0.11697024610092531,0.23423040109507826,0.07412648302662694,0.021869198956603456,0.39325618998236017,0.011271438973336902,0.11214403833239467,0.20523894226645345,0.09224038096776475,0.1693130913170592,0.08430909533964362,0.23972390646854333,0.021937568594623966,0.06478305899367749,0.02166031159373573,0.26002722258515004,0.3443704742800008,0.4976223520612015
0.37648945190576283,0.09068974763100586,0.12211781348907691,0.016506279238635253,0.6106643358788297,0.2090786312538202,0.0033423964792485285,0.14325400826356993,0.7723863253313237,0.5010975908955619,0.09207102274624435,0.654980879547373,0.06629577508080005,0.20045356584020663,0.027325973680000677,0.0799621212585973,0.48621672942125277,0.17023879159881544,0.24882504959612103,0.22417885191264228,0.33961216328223637,0.02898070945290076,0.3146861185841547,0.2603510122338977,0.22189003800603868,0.020139107867039277,0.4426915138435831,0.24818026056506817,0.20179738056306276,0.385805082053063,0.36861454812435995,0.45007194937521855,0.09967860789769396,0.10523685239143847,0.045011489330160095,0.06296419591859176,0.15519525613862856,0.04764742665923946,0.9104808665528614,0.02051282675977658,0.01146238606359348,0.5752747853980357,0.5182234625009774,0.35420602184009076,0.38416378036528287
0.21152231273994151,0.19154333280953803,0.10871683072503674,0.323321532488018,0.101939792704343,0.22435781306796834,0.24018137534315986,0.07755249583012913,0.2180614538695348,0.24995553991905523,0.31967482663184965,0.23083397642467,0.1040551118056021,0.029465810592001665,0.11072486099837284,0.20798626352641392,0.40017160306850147,0.16873740980527396,0.31205999800544987,0.004490695939092527,0.6800433355721143,0.02670938007145377,0.42930202578698784,0.09247640750958179,0.16812756758693323,0.47611794459328466,0.14337520468442513,0.739455647438394,0.35974844710358744,0.09620992374117177,0.48997578782417045,0.404777951214943,0.015657401453649876,0.14967814061041007,0.33923579631670725,0.19918140821756164,0.060973684988348834,0.0023013551032619014,0.30081087185597766,0.031862544495245004,0.05802469890530253,0.08137190252106924,0.11494024162877192,0.5672682078027111,0.3630621825606514
0.17418247491778588,0.22146604133265455,0.0001341909557823305,0.05381120458545423,0.4054485635263032,4.371003606594141E-06,0.40818951554091887,0.7141971613791989,0.17053353779951735,0.33039566710774143,0.7174312304566794,0.1779036636663319,0.9412808725994489,0.16032760550563288,0.037040088315703726,0.0006069436964152508,0.3133414592085878,0.033662679937012,0.331465558622675,0.6810420210808996,0.3505348668214246,0.0008893713304680118,0.2695704432048589,0.06862042186977954,0.03737557899661886,0.018660740172367195,0.17443560767270316,0.15273404234206592,0.24884972979051678,0.42226275232036764,0.6839270503845001,0.26370437009829334,0.06415057610175051,0.03226389995557311,0.45648240677396207,0.16654207718818953,0.10980505129867608,0.030330296447035734,0.3815418691441707,0.03985050087289862,0.05498160619879024,0.03982564376072564,0.3168076593794726,0.5781263956047973,0.19851476348691946
0.2677229358307363,1.8407519493436903E-06,0.0760170822401155,0.0353014898171493,0.3016192049644166,0.3009343616315616,0.3129300589715511,0.19709192274499582,0.12011649534295803,0.2143399390523212,0.3984429952233763,0.2964512728632984,0.12548796232678677,0.33809751162318136,0.011857150628146094,0.000650157614135103,0.00028453904863195924,0.15850255414764733,0.48155688268242214,0.621285576513735,0.06866235622086432,0.1798430577045733,0.05441456225677842,0.4344671836230582,0.08442054439288385,0.3489443553898694,0.31023014282459294,0.012052315663987283,0.4367609752454421,0.9588106588519922,0.5912031140632353,0.005101558602835841,0.060678969780961704,0.22630289932531952,0.5774856533862258,0.2508038959735094,0.15727609340972903,0.16341938380706905,0.6044977520301373,0.16704935403472945,0.21605871285478065,0.07206242177552752,0.1319217517619822,0.1612514709710328,1.1164722338401418
