0.1305808607975864,0.057087997618426256,0.057087997618426256,0.057087997618426256,0.18958105076859516,0.05917744400432208,0.18958105076859516,0.18958105076859516,0.18958105076859516,0.18958105076859516,0.18958105076859516,0.1305808607975864,0.1305808607975864,0.057087997618426256,0.05917744400432208,0.05917744400432208,0.18958105076859516,0.05917744400432208,0.18958105076859516,0.18958105076859516,0.18958105076859516,0.057087997618426256,0.18958105076859516,0.05917744400432208,0.05917744400432208,0.05917744400432208,0.1305808607975864,0.1305808607975864,0.18958105076859516,0.18958105076859516,0.18958105076859516,0.18958105076859516,0.057087997618426256,0.057087997618426256,0.18958105076859516,0.1305808607975864,0.1305808607975864,0.05917744400432208,0.18958105076859516,0.057087997618426256,0.057087997618426256,0.05917744400432208,0.18958105076859516,0.18958105076859516,0.18958105076859516
0.12379405954555756,0.04816766050323552,0.04816766050323552,0.04816766050323552,0.1831686805697713,0.05045503383056824,0.1831686805697713,0.1831686805697713,0.1831686805697713,0.1831686805697713,0.1831686805697713,0.12379405954555756,0.12379405954555756,0.04816766050323552,0.05045503383056824,0.05045503383056824,0.1831686805697713,0.05045503383056824,0.1831686805697713,0.1831686805697713,0.1831686805697713,0.04816766050323552,0.1831686805697713,0.05045503383056824,0.05045503383056824,0.05045503383056824,0.12379405954555756,0.12379405954555756,0.1831686805697713,0.1831686805697713,0.1831686805697713,0.1831686805697713,0.04816766050323552,0.04816766050323552,0.1831686805697713,0.12379405954555756,0.12379405954555756,0.05045503383056824,0.1831686805697713,0.04816766050323552,0.04816766050323552,0.05045503383056824,0.1831686805697713,0.1831686805697713,0.1831686805697713
0.12231929969850733,0.050493849063624134,0.050493849063624134,0.050493849063624134,0.18425713119681625,0.05209730087771285,0.18425713119681625,0.18425713119681625,0.18425713119681625,0.18425713119681625,0.18425713119681625,0.12231929969850733,0.12231929969850733,0.050493849063624134,0.05209730087771285,0.05209730087771285,0.18425713119681625,0.05209730087771285,0.18425713119681625,0.18425713119681625,0.18425713119681625,0.050493849063624134,0.18425713119681625,0.05209730087771285,0.05209730087771285,0.05209730087771285,0.12231929969850733,0.12231929969850733,0.18425713119681625,0.18425713119681625,0.18425713119681625,0.18425713119681625,0.050493849063624134,0.050493849063624134,0.18425713119681625,0.12231929969850733,0.12231929969850733,0.05209730087771285,0.18425713119681625,0.050493849063624134,0.050493849063624134,0.05209730087771285,0.18425713119681625,0.18425713119681625,0.18425713119681625
0.141050967414869,0.047203367707059865,0.047203367707059865,0.047203367707059865,0.16785534846801253,0.054849626848730675,0.16785534846801253,0.16785534846801253,0.16785534846801253,0.16785534846801253,0.16785534846801253,0.141050967414869,0.141050967414869,0.047203367707059865,0.054849626848730675,0.054849626848730675,0.16785534846801253,0.054849626848730675,0.16785534846801253,0.16785534846801253,0.16785534846801253,0.047203367707059865,0.16785534846801253,0.054849626848730675,0.054849626848730675,0.054849626848730675,0.141050967414869,0.141050967414869,0.16785534846801253,0.16785534846801253,0.16785534846801253,0.16785534846801253,0.047203367707059865,0.047203367707059865,0.16785534846801253,0.141050967414869,0.141050967414869,0.054849626848730675,0.16785534846801253,0.047203367707059865,0.047203367707059865,0.054849626848730675,0.16785534846801253,0.16785534846801253,0.16785534846801253
0.13856055651584806,0.05311731269215712,0.05311731269215712,0.05311731269215712,0.17382046748154445,0.0589653939602484,0.17382046748154445,0.17382046748154445,0.17382046748154445,0.17382046748154445,0.17382046748154445,0.13856055651584806,0.13856055651584806,0.05311731269215712,0.0589653939602484,0.0589653939602484,0.17382046748154445,0.0589653939602484,0.17382046748154445,0.17382046748154445,0.17382046748154445,0.05311731269215712,0.17382046748154445,0.0589653939602484,0.0589653939602484,0.0589653939602484,0.13856055651584806,0.13856055651584806,0.17382046748154445,0.17382046748154445,0.17382046748154445,0.17382046748154445,0.05311731269215712,0.05311731269215712,0.17382046748154445,0.13856055651584806,0.13856055651584806,0.0589653939602484,0.17382046748154445,0.05311731269215712,0.05311731269215712,0.0589653939602484,0.17382046748154445,0.17382046748154445,0.17382046748154445
0.15719167529799133,0.041794382136984505,0.041794382136984505,0.041794382136984505,0.14353881586961942,0.05597714480798546,0.14353881586961942,0.14353881586961942,0.14353881586961942,0.14353881586961942,0.14353881586961942,0.15719167529799133,0.15719167529799133,0.041794382136984505,0.05597714480798546,0.05597714480798546,0.14353881586961942,0.05597714480798546,0.14353881586961942,0.14353881586961942,0.14353881586961942,0.041794382136984505,0.14353881586961942,0.05597714480798546,0.05597714480798546,0.05597714480798546,0.15719167529799133,0.15719167529799133,0.14353881586961942,0.14353881586961942,0.14353881586961942,0.14353881586961942,0.041794382136984505,0.041794382136984505,0.14353881586961942,0.15719167529799133,0.15719167529799133,0.05597714480798546,0.14353881586961942,0.041794382136984505,0.041794382136984505,0.05597714480798546,0.14353881586961942,0.14353881586961942,0.14353881586961942
0.11212708263608052,0.03760655623481762,0.03760655623481762,0.03760655623481762,0.19538301118583346,0.03732206802595722,0.19538301118583346,0.19538301118583346,0.19538301118583346,0.19538301118583346,0.19538301118583346,0.11212708263608052,0.11212708263608052,0.03760655623481762,0.03732206802595722,0.03732206802595722,0.19538301118583346,0.03732206802595722,0.19538301118583346,0.19538301118583346,0.19538301118583346,0.03760655623481762,0.19538301118583346,0.03732206802595722,0.03732206802595722,0.03732206802595722,0.11212708263608052,0.11212708263608052,0.19538301118583346,0.19538301118583346,0.19538301118583346,0.19538301118583346,0.03760655623481762,0.03760655623481762,0.19538301118583346,0.11212708263608052,0.11212708263608052,0.03732206802595722,0.19538301118583346,0.03760655623481762,0.03760655623481762,0.03732206802595722,0.19538301118583346,0.19538301118583346,0.19538301118583346
0.20366488527856433,0.06155198428308818,0.06155198428308818,0.06155198428308818,0.12810684867883726,0.08504326322409755,0.12810684867883726,0.12810684867883726,0.12810684867883726,0.12810684867883726,0.12810684867883726,0.20366488527856433,0.20366488527856433,0.06155198428308818,0.08504326322409755,0.08504326322409755,0.12810684867883726,0.08504326322409755,0.12810684867883726,0.12810684867883726,0.12810684867883726,0.06155198428308818,0.12810684867883726,0.08504326322409755,0.08504326322409755,0.08504326322409755,0.20366488527856433,0.20366488527856433,0.12810684867883726,0.12810684867883726,0.12810684867883726,0.12810684867883726,0.06155198428308818,0.06155198428308818,0.12810684867883726,0.20366488527856433,0.20366488527856433,0.08504326322409755,0.12810684867883726,0.06155198428308818,0.06155198428308818,0.08504326322409755,0.12810684867883726,0.12810684867883726,0.12810684867883726
0.13229485025064774,0.04675059340100336,0.04675059340100336,0.04675059340100336,0.16608793365865754,0.05276030765634759,0.16608793365865754,0.16608793365865754,0.16608793365865754,0.16608793365865754,0.16608793365865754,0.13229485025064774,0.13229485025064774,0.04675059340100336,0.05276030765634759,0.05276030765634759,0.16608793365865754,0.05276030765634759,0.16608793365865754,0.16608793365865754,0.16608793365865754,0.04675059340100336,0.16608793365865754,0.05276030765634759,0.05276030765634759,0.05276030765634759,0.13229485025064774,0.13229485025064774,0.16608793365865754,0.16608793365865754,0.16608793365865754,0.16608793365865754,0.04675059340100336,0.04675059340100336,0.16608793365865754,0.13229485025064774,0.13229485025064774,0.05276030765634759,0.16608793365865754,0.04675059340100336,0.04675059340100336,0.05276030765634759,0.16608793365865754,0.16608793365865754,0.16608793365865754
0.14061402054944552,0.05105453891682285,0.05105453891682285,0.05105453891682285,0.16641153693337707,0.05832907468905886,0.16641153693337707,0.16641153693337707,0.16641153693337707,0.16641153693337707,0.16641153693337707,0.14061402054944552,0.14061402054944552,0.05105453891682285,0.05832907468905886,0.05832907468905886,0.16641153693337707,0.05832907468905886,0.16641153693337707,0.16641153693337707,0.16641153693337707,0.05105453891682285,0.16641153693337707,0.05832907468905886,0.05832907468905886,0.05832907468905886,0.14061402054944552,0.14061402054944552,0.16641153693337707,0.16641153693337707,0.16641153693337707,0.16641153693337707,0.05105453891682285,0.05105453891682285,0.16641153693337707,0.14061402054944552,0.14061402054944552,0.05832907468905886,0.16641153693337707,0.05105453891682285,0.05105453891682285,0.05832907468905886,0.16641153693337707,0.16641153693337707,0.16641153693337707
